# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2219204898E+005   0.1298079510E+006
    100200   0.2213770662E+005   0.1298622934E+006
    100300   0.2210668980E+005   0.1298933102E+006
    100400   0.2210074110E+005   0.1298992589E+006
    100500   0.2210113012E+005   0.1298988699E+006
    100600   0.2212183413E+005   0.1298781659E+006
    100700   0.2210797468E+005   0.1298920253E+006
    100800   0.2211673382E+005   0.1298832662E+006
    100900   0.2211824025E+005   0.1298817598E+006
    101000   0.2210476289E+005   0.1298952371E+006
    101100   0.2208885308E+005   0.1299111469E+006
    101200   0.2208307428E+005   0.1299169257E+006
    101300   0.2207385054E+005   0.1299261495E+006
    101400   0.2207866442E+005   0.1299213356E+006
    101500   0.2207796522E+005   0.1299220348E+006
    101600   0.2208227513E+005   0.1299177249E+006
    101700   0.2209867594E+005   0.1299013241E+006
    101800   0.2209131024E+005   0.1299086898E+006
    101900   0.2208681288E+005   0.1299131871E+006
    102000   0.2208998622E+005   0.1299100138E+006
    102100   0.2209334740E+005   0.1299066526E+006
    102200   0.2209986651E+005   0.1299001335E+006
    102300   0.2209418313E+005   0.1299058169E+006
    102400   0.2209658743E+005   0.1299034126E+006
    102500   0.2210228667E+005   0.1298977133E+006
    102600   0.2210326903E+005   0.1298967310E+006
    102700   0.2210695729E+005   0.1298930427E+006
    102800   0.2211050716E+005   0.1298894928E+006
    102900   0.2211612787E+005   0.1298838721E+006
    103000   0.2212327674E+005   0.1298767233E+006
    103100   0.2212817443E+005   0.1298718256E+006
    103200   0.2212599354E+005   0.1298740065E+006
    103300   0.2212876283E+005   0.1298712372E+006
    103400   0.2213118996E+005   0.1298688100E+006
    103500   0.2213584023E+005   0.1298641598E+006
    103600   0.2213442710E+005   0.1298655729E+006
    103700   0.2213493154E+005   0.1298650685E+006
    103800   0.2213440225E+005   0.1298655977E+006
    103900   0.2213082355E+005   0.1298691765E+006
    104000   0.2213121896E+005   0.1298687810E+006
    104100   0.2213904005E+005   0.1298609599E+006
    104200   0.2214289116E+005   0.1298571088E+006
    104300   0.2214689732E+005   0.1298531027E+006
    104400   0.2214958262E+005   0.1298504174E+006
    104500   0.2214794981E+005   0.1298520502E+006
    104600   0.2214889878E+005   0.1298511012E+006
    104700   0.2215644027E+005   0.1298435597E+006
    104800   0.2216258429E+005   0.1298374157E+006
    104900   0.2216408653E+005   0.1298359135E+006
    105000   0.2216589541E+005   0.1298341046E+006
    105100   0.2216885414E+005   0.1298311459E+006
    105200   0.2216564805E+005   0.1298343519E+006
    105300   0.2216306635E+005   0.1298369337E+006
    105400   0.2215787889E+005   0.1298421211E+006
    105500   0.2215249016E+005   0.1298475098E+006
    105600   0.2214643636E+005   0.1298535636E+006
    105700   0.2214280692E+005   0.1298571931E+006
    105800   0.2214133862E+005   0.1298586614E+006
    105900   0.2214019865E+005   0.1298598014E+006
    106000   0.2213763128E+005   0.1298623687E+006
    106100   0.2213044255E+005   0.1298695575E+006
    106200   0.2212408129E+005   0.1298759187E+006
    106300   0.2211955042E+005   0.1298804496E+006
    106400   0.2211560707E+005   0.1298843929E+006
    106500   0.2211317710E+005   0.1298868229E+006
    106600   0.2210977394E+005   0.1298902261E+006
    106700   0.2210501743E+005   0.1298949826E+006
    106800   0.2210111346E+005   0.1298988865E+006
    106900   0.2210181017E+005   0.1298981898E+006
    107000   0.2210282992E+005   0.1298971701E+006
    107100   0.2210403645E+005   0.1298959636E+006
    107200   0.2210421419E+005   0.1298957858E+006
    107300   0.2210451551E+005   0.1298954845E+006
    107400   0.2210479304E+005   0.1298952070E+006
    107500   0.2210485327E+005   0.1298951467E+006
    107600   0.2210379827E+005   0.1298962017E+006
    107700   0.2209955411E+005   0.1299004459E+006
    107800   0.2209783146E+005   0.1299021685E+006
    107900   0.2209785277E+005   0.1299021472E+006
    108000   0.2209642575E+005   0.1299035742E+006
    108100   0.2209582492E+005   0.1299041751E+006
    108200   0.2209305169E+005   0.1299069483E+006
    108300   0.2209084969E+005   0.1299091503E+006
    108400   0.2208818557E+005   0.1299118144E+006
    108500   0.2208689978E+005   0.1299131002E+006
    108600   0.2208735964E+005   0.1299126404E+006
    108700   0.2208900917E+005   0.1299109908E+006
    108800   0.2209134337E+005   0.1299086566E+006
    108900   0.2209295580E+005   0.1299070442E+006
    109000   0.2209854809E+005   0.1299014519E+006
    109100   0.2210360653E+005   0.1298963935E+006
    109200   0.2210605470E+005   0.1298939453E+006
    109300   0.2210692416E+005   0.1298930758E+006
    109400   0.2210896221E+005   0.1298910378E+006
    109500   0.2210963426E+005   0.1298903657E+006
    109600   0.2211256999E+005   0.1298874300E+006
    109700   0.2211294586E+005   0.1298870541E+006
    109800   0.2211540979E+005   0.1298845902E+006
    109900   0.2211843218E+005   0.1298815678E+006
    110000   0.2212119267E+005   0.1298788073E+006
    110100   0.2212432875E+005   0.1298756712E+006
    110200   0.2212635616E+005   0.1298736438E+006
    110300   0.2212931354E+005   0.1298706865E+006
    110400   0.2213042538E+005   0.1298695746E+006
    110500   0.2213325600E+005   0.1298667440E+006
    110600   0.2213507529E+005   0.1298649247E+006
    110700   0.2213692187E+005   0.1298630781E+006
    110800   0.2213708387E+005   0.1298629161E+006
    110900   0.2213807049E+005   0.1298619295E+006
    111000   0.2213909209E+005   0.1298609079E+006
    111100   0.2213906136E+005   0.1298609386E+006
    111200   0.2213874887E+005   0.1298612511E+006
    111300   0.2213893283E+005   0.1298610672E+006
    111400   0.2213966059E+005   0.1298603394E+006
    111500   0.2214003152E+005   0.1298599685E+006
    111600   0.2213990707E+005   0.1298600929E+006
    111700   0.2214094903E+005   0.1298590510E+006
    111800   0.2214160870E+005   0.1298583913E+006
    111900   0.2214137275E+005   0.1298586272E+006
    112000   0.2214108853E+005   0.1298589115E+006
    112100   0.2214008579E+005   0.1298599142E+006
    112200   0.2213896075E+005   0.1298610393E+006
    112300   0.2213742367E+005   0.1298625763E+006
    112400   0.2213704710E+005   0.1298629529E+006
    112500   0.2213716992E+005   0.1298628301E+006
    112600   0.2213714308E+005   0.1298628569E+006
    112700   0.2213874036E+005   0.1298612596E+006
    112800   0.2213854813E+005   0.1298614519E+006
    112900   0.2213855770E+005   0.1298614423E+006
    113000   0.2213808425E+005   0.1298619158E+006
    113100   0.2213829564E+005   0.1298617044E+006
    113200   0.2213783885E+005   0.1298621612E+006
    113300   0.2213650031E+005   0.1298634997E+006
    113400   0.2213780663E+005   0.1298621934E+006
    113500   0.2213823559E+005   0.1298617644E+006
    113600   0.2213855045E+005   0.1298614495E+006
    113700   0.2213958269E+005   0.1298604173E+006
    113800   0.2214089620E+005   0.1298591038E+006
    113900   0.2214193616E+005   0.1298580638E+006
    114000   0.2214173210E+005   0.1298582679E+006
    114100   0.2214142106E+005   0.1298585789E+006
    114200   0.2214176371E+005   0.1298582363E+006
    114300   0.2214259532E+005   0.1298574047E+006
    114400   0.2214374333E+005   0.1298562567E+006
    114500   0.2214633651E+005   0.1298536635E+006
    114600   0.2214891487E+005   0.1298510851E+006
    114700   0.2215032824E+005   0.1298496718E+006
    114800   0.2215044529E+005   0.1298495547E+006
    114900   0.2214994829E+005   0.1298500517E+006
    115000   0.2214881206E+005   0.1298511879E+006
    115100   0.2214900968E+005   0.1298509903E+006
    115200   0.2214965911E+005   0.1298503409E+006
    115300   0.2214908310E+005   0.1298509169E+006
    115400   0.2214922262E+005   0.1298507774E+006
    115500   0.2214777169E+005   0.1298522283E+006
    115600   0.2214706293E+005   0.1298529371E+006
    115700   0.2214729688E+005   0.1298527031E+006
    115800   0.2214751974E+005   0.1298524803E+006
    115900   0.2214672087E+005   0.1298532791E+006
    116000   0.2214698076E+005   0.1298530192E+006
    116100   0.2214610326E+005   0.1298538967E+006
    116200   0.2214561456E+005   0.1298543854E+006
    116300   0.2214462484E+005   0.1298553752E+006
    116400   0.2214456124E+005   0.1298554388E+006
    116500   0.2214326955E+005   0.1298567305E+006
    116600   0.2214180938E+005   0.1298581906E+006
    116700   0.2214165763E+005   0.1298583424E+006
    116800   0.2214098210E+005   0.1298590179E+006
    116900   0.2214137654E+005   0.1298586235E+006
    117000   0.2213987375E+005   0.1298601263E+006
    117100   0.2213966172E+005   0.1298603383E+006
    117200   0.2213834446E+005   0.1298616555E+006
    117300   0.2213775839E+005   0.1298622416E+006
    117400   0.2213769643E+005   0.1298623036E+006
    117500   0.2213821709E+005   0.1298617829E+006
    117600   0.2213905338E+005   0.1298609466E+006
    117700   0.2213919295E+005   0.1298608070E+006
    117800   0.2214024910E+005   0.1298597509E+006
    117900   0.2213970539E+005   0.1298602946E+006
    118000   0.2213995976E+005   0.1298600402E+006
    118100   0.2214040882E+005   0.1298595912E+006
    118200   0.2213965400E+005   0.1298603460E+006
    118300   0.2213960296E+005   0.1298603970E+006
    118400   0.2213986259E+005   0.1298601374E+006
    118500   0.2214079604E+005   0.1298592040E+006
    118600   0.2214052098E+005   0.1298594790E+006
    118700   0.2214012938E+005   0.1298598706E+006
    118800   0.2214043749E+005   0.1298595625E+006
    118900   0.2214110424E+005   0.1298588958E+006
    119000   0.2214206196E+005   0.1298579380E+006
    119100   0.2214200901E+005   0.1298579910E+006
    119200   0.2214152173E+005   0.1298584783E+006
    119300   0.2214160328E+005   0.1298583967E+006
    119400   0.2214157122E+005   0.1298584288E+006
    119500   0.2214021980E+005   0.1298597802E+006
    119600   0.2214090726E+005   0.1298590927E+006
    119700   0.2214188541E+005   0.1298581146E+006
    119800   0.2214384282E+005   0.1298561572E+006
    119900   0.2214458497E+005   0.1298554150E+006
    120000   0.2214594636E+005   0.1298540536E+006
    120100   0.2214708446E+005   0.1298529155E+006
    120200   0.2214836489E+005   0.1298516351E+006
    120300   0.2214907719E+005   0.1298509228E+006
    120400   0.2215281701E+005   0.1298471830E+006
    120500   0.2215485143E+005   0.1298451486E+006
    120600   0.2215528980E+005   0.1298447102E+006
    120700   0.2215691481E+005   0.1298430852E+006
    120800   0.2215949004E+005   0.1298405100E+006
    120900   0.2216073658E+005   0.1298392634E+006
    121000   0.2216332339E+005   0.1298366766E+006
    121100   0.2216500059E+005   0.1298349994E+006
    121200   0.2216608840E+005   0.1298339116E+006
    121300   0.2216633743E+005   0.1298336626E+006
    121400   0.2216840508E+005   0.1298315949E+006
    121500   0.2217051926E+005   0.1298294807E+006
    121600   0.2217218557E+005   0.1298278144E+006
    121700   0.2217335233E+005   0.1298266477E+006
    121800   0.2217604316E+005   0.1298239568E+006
    121900   0.2217704782E+005   0.1298229522E+006
    122000   0.2217786965E+005   0.1298221304E+006
    122100   0.2217858700E+005   0.1298214130E+006
    122200   0.2217904819E+005   0.1298209518E+006
    122300   0.2218040124E+005   0.1298195988E+006
    122400   0.2218106394E+005   0.1298189361E+006
    122500   0.2218123972E+005   0.1298187603E+006
    122600   0.2218114398E+005   0.1298188560E+006
    122700   0.2218193561E+005   0.1298180644E+006
    122800   0.2218187134E+005   0.1298181287E+006
    122900   0.2218279904E+005   0.1298172010E+006
    123000   0.2218409794E+005   0.1298159021E+006
    123100   0.2218441007E+005   0.1298155899E+006
    123200   0.2218344129E+005   0.1298165587E+006
    123300   0.2218281212E+005   0.1298171879E+006
    123400   0.2218353161E+005   0.1298164684E+006
    123500   0.2218375372E+005   0.1298162463E+006
    123600   0.2218336174E+005   0.1298166383E+006
    123700   0.2218340770E+005   0.1298165923E+006
    123800   0.2218328514E+005   0.1298167149E+006
    123900   0.2218347359E+005   0.1298165264E+006
    124000   0.2218284403E+005   0.1298171560E+006
    124100   0.2218199742E+005   0.1298180026E+006
    124200   0.2218183128E+005   0.1298181687E+006
    124300   0.2218093786E+005   0.1298190621E+006
    124400   0.2218043851E+005   0.1298195615E+006
    124500   0.2217944570E+005   0.1298205543E+006
    124600   0.2217861272E+005   0.1298213873E+006
    124700   0.2217790591E+005   0.1298220941E+006
    124800   0.2217732537E+005   0.1298226746E+006
    124900   0.2217640042E+005   0.1298235996E+006
    125000   0.2217600708E+005   0.1298239929E+006
    125100   0.2217626351E+005   0.1298237365E+006
    125200   0.2217635798E+005   0.1298236420E+006
    125300   0.2217586730E+005   0.1298241327E+006
    125400   0.2217600237E+005   0.1298239976E+006
    125500   0.2217578766E+005   0.1298242123E+006
    125600   0.2217476384E+005   0.1298252362E+006
    125700   0.2217335953E+005   0.1298266405E+006
    125800   0.2217216508E+005   0.1298278349E+006
    125900   0.2217140869E+005   0.1298285913E+006
    126000   0.2217027737E+005   0.1298297226E+006
    126100   0.2216912548E+005   0.1298308745E+006
    126200   0.2216819770E+005   0.1298318023E+006
    126300   0.2216784387E+005   0.1298321561E+006
    126400   0.2216733384E+005   0.1298326662E+006
    126500   0.2216672512E+005   0.1298332749E+006
    126600   0.2216602900E+005   0.1298339710E+006
    126700   0.2216606186E+005   0.1298339381E+006
    126800   0.2216587036E+005   0.1298341296E+006
    126900   0.2216558823E+005   0.1298344118E+006
    127000   0.2216573097E+005   0.1298342690E+006
    127100   0.2216625902E+005   0.1298337410E+006
    127200   0.2216571734E+005   0.1298342827E+006
    127300   0.2216491243E+005   0.1298350876E+006
    127400   0.2216396797E+005   0.1298360320E+006
    127500   0.2216333350E+005   0.1298366665E+006
    127600   0.2216279044E+005   0.1298372096E+006
    127700   0.2216176095E+005   0.1298382391E+006
    127800   0.2216190426E+005   0.1298380957E+006
    127900   0.2216211079E+005   0.1298378892E+006
    128000   0.2216269054E+005   0.1298373095E+006
    128100   0.2216301508E+005   0.1298369849E+006
    128200   0.2216295151E+005   0.1298370485E+006
    128300   0.2216303128E+005   0.1298369687E+006
    128400   0.2216327978E+005   0.1298367202E+006
    128500   0.2216338041E+005   0.1298366196E+006
    128600   0.2216429906E+005   0.1298357009E+006
    128700   0.2216567224E+005   0.1298343278E+006
    128800   0.2216610866E+005   0.1298338913E+006
    128900   0.2216695935E+005   0.1298330406E+006
    129000   0.2216778778E+005   0.1298322122E+006
    129100   0.2216798527E+005   0.1298320147E+006
    129200   0.2216895739E+005   0.1298310426E+006
    129300   0.2217039252E+005   0.1298296075E+006
    129400   0.2217155911E+005   0.1298284409E+006
    129500   0.2217210185E+005   0.1298278981E+006
    129600   0.2217285771E+005   0.1298271423E+006
    129700   0.2217336421E+005   0.1298266358E+006
    129800   0.2217325202E+005   0.1298267480E+006
