# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6270579206E+003   0.2762732477E+002
       200   0.6786398456E+003   0.2203701640E+002
       300   0.7448690935E+003   0.1507009188E+002
       400   0.7676876532E+003   0.1288730269E+002
       500   0.8039057101E+003   0.1103756946E+002
       600   0.8362898061E+003   0.9569104067E+001
       700   0.8292373978E+003   0.8528270213E+001
       800   0.8503975434E+003   0.8143679056E+001
       900   0.8583096286E+003   0.7781556461E+001
      1000   0.8770811925E+003   0.7755699752E+001
      1100   0.8718962165E+003   0.7762713430E+001
      1200   0.8626138395E+003   0.7775512832E+001
      1300   0.8584664771E+003   0.7781334997E+001
      1400   0.8658127036E+003   0.7771066170E+001
      1500   0.8861455386E+003   0.7394617668E+001
      1600   0.8825473313E+003   0.7399160861E+001
      1700   0.8714067002E+003   0.7063339373E+001
      1800   0.8787473890E+003   0.7404005307E+001
      1900   0.8807044394E+003   0.7401504303E+001
      2000   0.8826366116E+003   0.7049526084E+001
      2100   0.8912515687E+003   0.7039200664E+001
      2200   0.8869398312E+003   0.7044339622E+001
      2300   0.8953734575E+003   0.7383157993E+001
      2400   0.8884059016E+003   0.7391785320E+001
      2500   0.8937199218E+003   0.7036284407E+001
      2600   0.8865231052E+003   0.7394143402E+001
      2700   0.8896598824E+003   0.7041091048E+001
      2800   0.8840572588E+003   0.7047807419E+001
      2900   0.8816375578E+003   0.7050738538E+001
      3000   0.8852612314E+003   0.7046355852E+001
      3100   0.8926604080E+003   0.6688293662E+001
      3200   0.8834122804E+003   0.6698830002E+001
      3300   0.8813478048E+003   0.6701216840E+001
      3400   0.8953366233E+003   0.6685291352E+001
      3500   0.8898607728E+003   0.6691456671E+001
      3600   0.8901689925E+003   0.6691107325E+001
      3700   0.8878672923E+003   0.7043229376E+001
      3800   0.8832905287E+003   0.7048734200E+001
      3900   0.8889081033E+003   0.6692538220E+001
      4000   0.8969689547E+003   0.6683470233E+001
      4100   0.8961759155E+003   0.6684354039E+001
      4200   0.8864432850E+003   0.6695348908E+001
      4300   0.8885183666E+003   0.6692981451E+001
      4400   0.8863935030E+003   0.7044994873E+001
      4500   0.8899659287E+003   0.7040726965E+001
      4600   0.8889309071E+003   0.6692512300E+001
      4700   0.8854519069E+003   0.6696484480E+001
      4800   0.8991904148E+003   0.6331848355E+001
      4900   0.8957661878E+003   0.6335467586E+001
      5000   0.8898783399E+003   0.5991817668E+001
      5100   0.8992468897E+003   0.5982363050E+001
      5200   0.8925038708E+003   0.5989144972E+001
      5300   0.9013518753E+003   0.5630686782E+001
      5400   0.8949634865E+003   0.5986657541E+001
      5500   0.9009794718E+003   0.5281158922E+001
      5600   0.8900301433E+003   0.5641445904E+001
      5700   0.8956975354E+003   0.5285848463E+001
      5800   0.8853964368E+003   0.5295179916E+001
      5900   0.8853556624E+003   0.5295217350E+001
      6000   0.8850547474E+003   0.5295493736E+001
