# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2403545043E+005   0.1279645496E+006
       200   0.2323674307E+005   0.1287632569E+006
       300   0.2235722951E+005   0.1296427705E+006
       400   0.2205625331E+005   0.1299437467E+006
       500   0.2135188225E+005   0.1306481178E+006
       600   0.2074755583E+005   0.1312524442E+006
       700   0.2109229699E+005   0.1309077030E+006
       800   0.2062216542E+005   0.1313778346E+006
       900   0.2048626227E+005   0.1315137377E+006
      1000   0.2004780893E+005   0.1319521911E+006
      1100   0.2016702886E+005   0.1318329711E+006
      1200   0.2038404134E+005   0.1316159587E+006
      1300   0.2048251927E+005   0.1315174807E+006
      1400   0.2030872969E+005   0.1316912703E+006
      1500   0.1989523474E+005   0.1321047653E+006
      1600   0.1997634901E+005   0.1320236510E+006
      1700   0.2028512157E+005   0.1317148784E+006
      1800   0.2006273217E+005   0.1319372678E+006
      1900   0.2001814992E+005   0.1319818501E+006
      2000   0.2002703108E+005   0.1319729689E+006
      2100   0.1983344711E+005   0.1321665529E+006
      2200   0.1992986472E+005   0.1320701353E+006
      2300   0.1969019001E+005   0.1323098100E+006
      2400   0.1984461548E+005   0.1321553845E+006
      2500   0.1977866938E+005   0.1322213306E+006
      2600   0.1988676144E+005   0.1321132386E+006
      2700   0.1986893104E+005   0.1321310690E+006
      2800   0.1999484838E+005   0.1320051516E+006
      2900   0.2004972530E+005   0.1319502747E+006
      3000   0.1996765500E+005   0.1320323450E+006
      3100   0.1985425592E+005   0.1321457441E+006
      3200   0.2006210304E+005   0.1319378970E+006
      3300   0.2010909666E+005   0.1318909033E+006
      3400   0.1979491035E+005   0.1322050896E+006
      3500   0.1991672039E+005   0.1320832796E+006
      3600   0.1990982425E+005   0.1320901757E+006
      3700   0.1990904610E+005   0.1320909539E+006
      3800   0.2001220468E+005   0.1319877953E+006
      3900   0.1993806573E+005   0.1320619343E+006
      4000   0.1975888697E+005   0.1322411130E+006
      4100   0.1977637190E+005   0.1322236281E+006
      4200   0.1999350494E+005   0.1320064951E+006
      4300   0.1994681130E+005   0.1320531887E+006
      4400   0.1994214848E+005   0.1320578515E+006
      4500   0.1986209840E+005   0.1321379016E+006
      4600   0.1993755426E+005   0.1320624457E+006
      4700   0.2001589026E+005   0.1319841097E+006
      4800   0.1976180489E+005   0.1322381951E+006
      4900   0.1983734794E+005   0.1321626521E+006
      5000   0.2002087486E+005   0.1319791251E+006
      5100   0.1981229303E+005   0.1321877070E+006
      5200   0.1996197828E+005   0.1320380217E+006
      5300   0.1981763251E+005   0.1321823675E+006
      5400   0.1990711705E+005   0.1320928829E+006
      5500   0.1987745352E+005   0.1321225465E+006
      5600   0.2006972501E+005   0.1319302750E+006
      5700   0.1999467104E+005   0.1320053290E+006
      5800   0.2022729800E+005   0.1317727020E+006
      5900   0.2022822955E+005   0.1317717705E+006
      6000   0.2023510707E+005   0.1317648929E+006
      6100   0.2033002217E+005   0.1316699778E+006
      6200   0.2007026271E+005   0.1319297373E+006
      6300   0.2021854966E+005   0.1317814503E+006
      6400   0.1992492842E+005   0.1320750716E+006
      6500   0.2000238770E+005   0.1319976123E+006
      6600   0.2028609878E+005   0.1317139012E+006
      6700   0.2029258513E+005   0.1317074149E+006
      6800   0.2037787763E+005   0.1316221224E+006
      6900   0.2021382558E+005   0.1317861744E+006
      7000   0.2009957268E+005   0.1319004273E+006
      7100   0.2030836881E+005   0.1316916312E+006
      7200   0.2024770204E+005   0.1317522980E+006
      7300   0.2008050316E+005   0.1319194968E+006
      7400   0.2002036645E+005   0.1319796336E+006
      7500   0.2005145408E+005   0.1319485459E+006
      7600   0.2030151320E+005   0.1316984868E+006
      7700   0.2017052285E+005   0.1318294771E+006
      7800   0.2007082517E+005   0.1319291748E+006
      7900   0.2026692865E+005   0.1317330714E+006
      8000   0.1988869602E+005   0.1321113040E+006
      8100   0.2001066341E+005   0.1319893366E+006
      8200   0.1982805693E+005   0.1321719431E+006
      8300   0.1978154402E+005   0.1322184560E+006
      8400   0.2010786174E+005   0.1318921383E+006
      8500   0.2001344027E+005   0.1319865597E+006
      8600   0.1998767157E+005   0.1320123284E+006
      8700   0.1991275145E+005   0.1320872486E+006
      8800   0.1999497810E+005   0.1320050219E+006
      8900   0.1983926644E+005   0.1321607336E+006
      9000   0.2009888450E+005   0.1319011155E+006
