# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980108822E+003   0.1989117772E+001
    100200   0.3980092662E+003   0.1990733774E+001
    100300   0.3980094039E+003   0.1990596104E+001
    100400   0.3980084672E+003   0.1991532802E+001
    100500   0.3980091026E+003   0.1990897411E+001
    100600   0.3980101274E+003   0.1989872557E+001
    100700   0.3980111634E+003   0.1988836624E+001
    100800   0.3980114526E+003   0.1988547417E+001
    100900   0.3980112378E+003   0.1988762167E+001
    101000   0.3980109022E+003   0.1989097818E+001
    101100   0.3980110636E+003   0.1988936374E+001
    101200   0.3980109990E+003   0.1989001047E+001
    101300   0.3980107589E+003   0.1989241051E+001
    101400   0.3980104106E+003   0.1989589372E+001
    101500   0.3980742107E+003   0.1925789349E+001
    101600   0.3981196420E+003   0.1880357998E+001
    101700   0.3981766403E+003   0.1823359729E+001
    101800   0.3982516986E+003   0.1748301413E+001
    101900   0.3983237852E+003   0.1676214805E+001
    102000   0.3983629754E+003   0.1637024571E+001
    102100   0.3984018961E+003   0.1598103942E+001
    102200   0.3984414568E+003   0.1558543166E+001
    102300   0.3984670641E+003   0.1532935902E+001
    102400   0.3984937376E+003   0.1506262390E+001
    102500   0.3985223237E+003   0.1477676280E+001
    102600   0.3985506516E+003   0.1449348445E+001
    102700   0.3985693349E+003   0.1430665128E+001
    102800   0.3985799535E+003   0.1420046494E+001
    102900   0.3986012322E+003   0.1398767778E+001
    103000   0.3986187687E+003   0.1381231268E+001
    103100   0.3986372797E+003   0.1362720329E+001
    103200   0.3986549107E+003   0.1345089288E+001
    103300   0.3986693699E+003   0.1330630099E+001
    103400   0.3986780687E+003   0.1321931260E+001
    103500   0.3986879852E+003   0.1312014810E+001
    103600   0.3986998941E+003   0.1300105872E+001
    103700   0.3987095100E+003   0.1290490007E+001
    103800   0.3987180030E+003   0.1281996966E+001
    103900   0.3987302443E+003   0.1269755683E+001
    104000   0.3987378516E+003   0.1262148354E+001
    104100   0.3987446676E+003   0.1255332440E+001
    104200   0.3987497918E+003   0.1250208180E+001
    104300   0.3987576808E+003   0.1242319178E+001
    104400   0.3987646102E+003   0.1235389841E+001
    104500   0.3987711666E+003   0.1228833383E+001
    104600   0.3987774129E+003   0.1222587131E+001
    104700   0.3987945254E+003   0.1205474597E+001
    104800   0.3988808314E+003   0.1119168570E+001
    104900   0.3989558065E+003   0.1044193495E+001
    105000   0.3990138084E+003   0.9861915765E+000
    105100   0.3990576087E+003   0.9423913020E+000
    105200   0.3990744321E+003   0.9255679460E+000
    105300   0.3990732472E+003   0.9267527625E+000
    105400   0.3990723853E+003   0.9276146509E+000
    105500   0.3990718441E+003   0.9281559175E+000
    105600   0.3990710629E+003   0.9289371432E+000
    105700   0.3990702709E+003   0.9297291021E+000
    105800   0.3990689236E+003   0.9310763525E+000
    105900   0.3990678200E+003   0.9321799842E+000
    106000   0.3990667501E+003   0.9332499210E+000
    106100   0.3990658303E+003   0.9341696728E+000
    106200   0.3990713927E+003   0.9286073458E+000
    106300   0.3991042595E+003   0.8957405471E+000
    106400   0.3991334112E+003   0.8665888247E+000
    106500   0.3991497516E+003   0.8502483963E+000
    106600   0.3991482652E+003   0.8517348312E+000
    106700   0.3991461040E+003   0.8538959950E+000
    106800   0.3991439612E+003   0.8560388186E+000
    106900   0.3991420036E+003   0.8579963817E+000
    107000   0.3991406085E+003   0.8593914582E+000
    107100   0.3991385646E+003   0.8614354296E+000
    107200   0.3991365632E+003   0.8634368185E+000
    107300   0.3991348533E+003   0.8651466691E+000
    107400   0.3991331682E+003   0.8668318428E+000
    107500   0.3991315165E+003   0.8684834964E+000
    107600   0.3991300358E+003   0.8699642487E+000
    107700   0.3991285826E+003   0.8714174414E+000
    107800   0.3991274375E+003   0.8725624610E+000
    107900   0.3991260053E+003   0.8739947433E+000
    108000   0.3991243403E+003   0.8756596588E+000
    108100   0.3991230596E+003   0.8769404116E+000
    108200   0.3991215164E+003   0.8784835895E+000
    108300   0.3991205189E+003   0.8794811094E+000
    108400   0.3991194766E+003   0.8805233772E+000
    108500   0.3991179175E+003   0.8820825418E+000
    108600   0.3991165498E+003   0.8834502232E+000
    108700   0.3991155447E+003   0.8844553189E+000
    108800   0.3991146249E+003   0.8853751423E+000
    108900   0.3991132891E+003   0.8867109034E+000
    109000   0.3991122423E+003   0.8877577179E+000
    109100   0.3991108397E+003   0.8891603065E+000
