# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8843474827E+003   0.7059872229E+000
    100200   0.8880117937E+003   0.7060936301E+000
    100300   0.8868440576E+003   0.7061910859E+000
    100400   0.8866300473E+003   0.7065495143E+000
    100500   0.8861492581E+003   0.7063847342E+000
    100600   0.8856975230E+003   0.7060791238E+000
    100700   0.8855988893E+003   0.7057245039E+000
    100800   0.8859290400E+003   0.7055802665E+000
    100900   0.8858967590E+003   0.7056598365E+000
    101000   0.8857389700E+003   0.7057987019E+000
    101100   0.8858594104E+003   0.7057260193E+000
    101200   0.8858032197E+003   0.7057563408E+000
    101300   0.8858825960E+003   0.7058313138E+000
    101400   0.8859602884E+003   0.7059448903E+000
    101500   0.8860504721E+003   0.6833088650E+000
    101600   0.8861056194E+003   0.6671918754E+000
    101700   0.8865454513E+003   0.6469481794E+000
    101800   0.8866639429E+003   0.6203191594E+000
    101900   0.8867430728E+003   0.5947466268E+000
    102000   0.8868609354E+003   0.5808394388E+000
    102100   0.8871028868E+003   0.5670199476E+000
    102200   0.8872246720E+003   0.5529810532E+000
    102300   0.8873675399E+003   0.5438897012E+000
    102400   0.8875694176E+003   0.5344164751E+000
    102500   0.8876748603E+003   0.5242709720E+000
    102600   0.8878038543E+003   0.5142156326E+000
    102700   0.8876210437E+003   0.5076007057E+000
    102800   0.8875461218E+003   0.5038391956E+000
    102900   0.8879306162E+003   0.4962679462E+000
    103000   0.8880951221E+003   0.4900377303E+000
    103100   0.8882470232E+003   0.4834627020E+000
    103200   0.8884831144E+003   0.4771944706E+000
    103300   0.8887952145E+003   0.4720465413E+000
    103400   0.8887856091E+003   0.4689618573E+000
    103500   0.8889278447E+003   0.4654357390E+000
    103600   0.8890777897E+003   0.4612024651E+000
    103700   0.8890837840E+003   0.4577915354E+000
    103800   0.8891842927E+003   0.4547729658E+000
    103900   0.8895678845E+003   0.4504072564E+000
    104000   0.8895825724E+003   0.4477082058E+000
    104100   0.8895638296E+003   0.4452919108E+000
    104200   0.8895181232E+003   0.4434773444E+000
    104300   0.8893833815E+003   0.4406878364E+000
    104400   0.8893712979E+003   0.4382308734E+000
    104500   0.8893022161E+003   0.4359098629E+000
    104600   0.8892842625E+003   0.4336955769E+000
    104700   0.8892410521E+003   0.4276253195E+000
    104800   0.8894081953E+003   0.3970094589E+000
    104900   0.8893157230E+003   0.3704130954E+000
    105000   0.8892947215E+003   0.3498377229E+000
    105100   0.8890946014E+003   0.3343001857E+000
    105200   0.8891562367E+003   0.3283323345E+000
    105300   0.8891698434E+003   0.3287521696E+000
    105400   0.8892195892E+003   0.3290550632E+000
    105500   0.8892775789E+003   0.3292436405E+000
    105600   0.8893048839E+003   0.3295192902E+000
