# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.1425577450E-002   0.9115824338E+000   0.9797492004E+000   0.1012092532E+001
 0.2222222   0.1730254795E-002   0.1000728107E+001   0.9969980943E+000   0.1011965130E+001
 0.2323232   0.2047978857E-002   0.1034746322E+001   0.9878673896E+000   0.1022074462E+001
 0.2424242   0.2470239998E-002   0.9792582324E+000   0.9941001683E+000   0.1065741424E+001
 0.2525253   0.3001612461E-002   0.1050909175E+001   0.9781937409E+000   0.9679860332E+000
 0.2626263   0.3673309554E-002   0.1069952982E+001   0.9939979814E+000   0.9790253980E+000
 0.2727273   0.4607371412E-002   0.1095328333E+001   0.9877805141E+000   0.1017602659E+001
 0.2828283   0.5672293046E-002   0.1089914761E+001   0.9960522431E+000   0.9635779314E+000
 0.2929293   0.7085719028E-002   0.1133583970E+001   0.9982870038E+000   0.1011296270E+001
 0.3030303   0.8921494658E-002   0.1080735048E+001   0.9940497366E+000   0.1009761079E+001
 0.3131313   0.1133917380E-001   0.1115863844E+001   0.9735878288E+000   0.9975113972E+000
 0.3232323   0.1473618870E-001   0.1168880788E+001   0.9926998418E+000   0.1004066219E+001
 0.3333333   0.1842487189E-001   0.1154762880E+001   0.9872435424E+000   0.1013876157E+001
 0.3434343   0.2355375324E-001   0.1085517514E+001   0.9833016893E+000   0.1001186939E+001
 0.3535354   0.3098397340E-001   0.1093139955E+001   0.1002997046E+001   0.1038133457E+001
 0.3636364   0.4025812700E-001   0.1098840393E+001   0.1003257524E+001   0.1064690359E+001
 0.3737374   0.5190068963E-001   0.1051511594E+001   0.1004700320E+001   0.9926637592E+000
 0.3838384   0.6809276345E-001   0.1115896629E+001   0.9998552936E+000   0.9828729319E+000
 0.3939394   0.8814430330E-001   0.1095488159E+001   0.9907405115E+000   0.1055109745E+001
 0.4040404   0.1172788464E+000   0.1145411047E+001   0.1003049797E+001   0.1013742385E+001
 0.4141414   0.1522750361E+000   0.1045561172E+001   0.1009151053E+001   0.1010391718E+001
 0.4242424   0.2028922948E+000   0.1093894003E+001   0.9896203444E+000   0.9912241190E+000
 0.4343434   0.2717057607E+000   0.1101454972E+001   0.1002311544E+001   0.9937912650E+000
 0.4444444   0.3561094779E+000   0.1082062828E+001   0.9950180327E+000   0.9550866023E+000
 0.4545455   0.4732873088E+000   0.1089369716E+001   0.1003938490E+001   0.9757702823E+000
 0.4646465   0.6340659880E+000   0.1126883598E+001   0.1003107314E+001   0.9934154298E+000
 0.4747475   0.8357380766E+000   0.1053236888E+001   0.1000489093E+001   0.1009181401E+001
 0.4848485   0.1124168223E+001   0.1129957163E+001   0.1002501814E+001   0.9881728463E+000
 0.4949495   0.1534816058E+001   0.1099950975E+001   0.1012861656E+001   0.1034916562E+001
 0.5050505   0.1729166736E+001   0.1024156867E+001   0.1010742296E+001   0.9885423114E+000
 0.5151515   0.1747420825E+001   0.1023710175E+001   0.9866474495E+000   0.9630938046E+000
 0.5252525   0.1742597148E+001   0.1104270358E+001   0.1001153830E+001   0.9704066671E+000
 0.5353535   0.1744378116E+001   0.1081480899E+001   0.1010957964E+001   0.1033375000E+001
 0.5454545   0.1742334933E+001   0.1035590528E+001   0.1003149737E+001   0.9731012149E+000
 0.5555556   0.1736135944E+001   0.1024275711E+001   0.1015196599E+001   0.1010506379E+001
 0.5656566   0.1751738923E+001   0.1022238962E+001   0.9945594527E+000   0.9803440065E+000
 0.5757576   0.1743753487E+001   0.1114540162E+001   0.9963220196E+000   0.9940460686E+000
 0.5858586   0.1759422833E+001   0.1108852018E+001   0.1006885915E+001   0.9944346441E+000
 0.5959596   0.1748523641E+001   0.1033197245E+001   0.9955009978E+000   0.9978936026E+000
 0.6060606   0.1765152504E+001   0.1019259654E+001   0.1004947802E+001   0.9767512761E+000
 0.6161616   0.1764268329E+001   0.1055613778E+001   0.1002668566E+001   0.9534494894E+000
 0.6262626   0.1768167860E+001   0.1063748479E+001   0.1008895797E+001   0.9863510007E+000
 0.6363636   0.1750344937E+001   0.1047692177E+001   0.1002052677E+001   0.9970336405E+000
 0.6464646   0.1770065916E+001   0.1028504937E+001   0.1020368679E+001   0.9634823800E+000
 0.6565657   0.1771465654E+001   0.1070739815E+001   0.1000006562E+001   0.1002409996E+001
 0.6666667   0.1791612410E+001   0.1064879551E+001   0.1012980167E+001   0.9807198418E+000
 0.6767677   0.1773194474E+001   0.1098487958E+001   0.9786201064E+000   0.9364158705E+000
 0.6868687   0.1799962714E+001   0.1025246958E+001   0.1009525242E+001   0.9690116176E+000
 0.6969697   0.1799779140E+001   0.1089980330E+001   0.9988136676E+000   0.9624822760E+000
 0.7070707   0.1817426783E+001   0.1043721131E+001   0.1015338725E+001   0.9973139244E+000
 0.7171717   0.1820640984E+001   0.1068690772E+001   0.9970305959E+000   0.9690562082E+000
 0.7272727   0.1829000703E+001   0.1079485131E+001   0.1002764243E+001   0.1017022981E+001
 0.7373737   0.1829144078E+001   0.1094430852E+001   0.1004065718E+001   0.9951417240E+000
 0.7474747   0.1851112100E+001   0.1082763600E+001   0.9966572875E+000   0.9717252756E+000
 0.7575758   0.1856906147E+001   0.1040877059E+001   0.1008102101E+001   0.9706742109E+000
 0.7676768   0.1865775446E+001   0.1067309717E+001   0.1014810478E+001   0.9634887501E+000
 0.7777778   0.1871186149E+001   0.1060416735E+001   0.1026170119E+001   0.1027431707E+001
 0.7878788   0.1876452208E+001   0.1027066508E+001   0.1030591861E+001   0.9911667882E+000
 0.7979798   0.1911593719E+001   0.1059461881E+001   0.1015914744E+001   0.9774328757E+000
 0.8080808   0.1889462367E+001   0.1062441190E+001   0.1006792772E+001   0.9904660784E+000
 0.8181818   0.1937109508E+001   0.1045053009E+001   0.1018843619E+001   0.9817836467E+000
 0.8282828   0.1926972851E+001   0.1049786299E+001   0.1004458201E+001   0.9835481614E+000
 0.8383838   0.1952793656E+001   0.1075973071E+001   0.1015822967E+001   0.9938995566E+000
 0.8484848   0.1924668202E+001   0.1050991137E+001   0.1016777516E+001   0.9905679998E+000
 0.8585859   0.1932135458E+001   0.1055068732E+001   0.1016020305E+001   0.9878989324E+000
 0.8686869   0.1944601982E+001   0.1042151564E+001   0.1014407271E+001   0.9683873488E+000
 0.8787879   0.1977810779E+001   0.1084661014E+001   0.9976480436E+000   0.9662533689E+000
 0.8888889   0.2013163719E+001   0.1047745452E+001   0.1035731662E+001   0.9933899494E+000
 0.8989899   0.2012108359E+001   0.1094455441E+001   0.1009942164E+001   0.1032336676E+001
 0.9090909   0.2010285065E+001   0.1085378179E+001   0.1013865946E+001   0.1017494367E+001
 0.9191919   0.2022737369E+001   0.1114511476E+001   0.1010863210E+001   0.1022437557E+001
 0.9292929   0.1996750553E+001   0.1013149407E+001   0.1013892325E+001   0.9373841241E+000
 0.9393939   0.2037601131E+001   0.1045655428E+001   0.9988818153E+000   0.9822996239E+000
 0.9494949   0.2065780378E+001   0.1103639252E+001   0.1014196271E+001   0.1039929822E+001
 0.9595960   0.2087701167E+001   0.1063859128E+001   0.1022249378E+001   0.1025106624E+001
 0.9696970   0.2085812235E+001   0.1117392430E+001   0.1010897161E+001   0.1055753124E+001
 0.9797980   0.2108090431E+001   0.1048954388E+001   0.1024824459E+001   0.9925745780E+000
 0.9898990   0.2130520991E+001   0.1017911383E+001   0.1001540050E+001   0.9457034607E+000
 1.0000000   0.2093926741E+001   0.1027357472E+001   0.9929082332E+000   0.9474934558E+000


 0.0000000   0.3215684964E-002   0.6845008955E+000   0.9729866329E+000   0.9985223701E+000
 0.0101010   0.3170287228E-002   0.7094370423E+000   0.9725880016E+000   0.1024580612E+001
 0.0202020   0.3077493820E-002   0.6803829229E+000   0.9795462102E+000   0.1006039763E+001
 0.0303030   0.2894508073E-002   0.7322492704E+000   0.9782176903E+000   0.1045921998E+001
 0.0404040   0.2579525986E-002   0.7385875132E+000   0.9800659512E+000   0.1036904207E+001
 0.0505051   0.2247991996E-002   0.6756051529E+000   0.9839200965E+000   0.9909864918E+000
 0.0606061   0.1889455129E-002   0.6954744758E+000   0.9830641377E+000   0.9936114175E+000
 0.0707071   0.1521578344E-002   0.6813988012E+000   0.9722311721E+000   0.1010691920E+001
 0.0808081   0.1275694035E-002   0.7035177185E+000   0.9785971559E+000   0.9620414479E+000
 0.0909091   0.1047622545E-002   0.6826094768E+000   0.9879942936E+000   0.9781329821E+000
 0.1010101   0.8930502801E-003   0.7250271088E+000   0.9863138713E+000   0.1033373497E+001
 0.1111111   0.7949443392E-003   0.8088548729E+000   0.9802568683E+000   0.1057974474E+001
 0.1212121   0.7192127041E-003   0.7343752838E+000   0.9899064223E+000   0.9970158106E+000
 0.1313131   0.6944520933E-003   0.7194156903E+000   0.9829632103E+000   0.1029460756E+001
 0.1414141   0.7073799322E-003   0.7452210938E+000   0.9756581620E+000   0.1035471589E+001
 0.1515152   0.7484497852E-003   0.8693739900E+000   0.9788498609E+000   0.1019561828E+001
 0.1616162   0.8141869720E-003   0.8223084530E+000   0.9811375922E+000   0.1062654359E+001
 0.1717172   0.8771186747E-003   0.8728154087E+000   0.9838789337E+000   0.1007336822E+001
 0.1818182   0.9762027035E-003   0.9008704066E+000   0.9768049154E+000   0.1026614005E+001
 0.1919192   0.1109931158E-002   0.9188755404E+000   0.9768233518E+000   0.1000894662E+001
 0.2020202   0.1303236760E-002   0.1070092691E+001   0.9833320175E+000   0.9973824376E+000
 0.2121212   0.1494253383E-002   0.9410929037E+000   0.9748612832E+000   0.1007111916E+001
 0.2222222   0.1803505229E-002   0.1027369249E+001   0.9952327016E+000   0.1010242109E+001
 0.2323232   0.2143509492E-002   0.1066686881E+001   0.9910856487E+000   0.1025474073E+001
 0.2424242   0.2578916375E-002   0.1006928102E+001   0.9872708127E+000   0.1058492065E+001
 0.2525253   0.3106981683E-002   0.1071401813E+001   0.9813694330E+000   0.9711947981E+000
 0.2626263   0.3832154999E-002   0.1099393973E+001   0.9795996831E+000   0.9649097646E+000
 0.2727273   0.4801410973E-002   0.1124250525E+001   0.9814270652E+000   0.1011126327E+001
 0.2828283   0.5870317002E-002   0.1110960324E+001   0.9968864684E+000   0.9644507107E+000
 0.2929293   0.7315990464E-002   0.1152778902E+001   0.9990517072E+000   0.1012139943E+001
 0.3030303   0.9344870956E-002   0.1114956810E+001   0.1006704777E+001   0.1022685859E+001
 0.3131313   0.1182247338E-001   0.1145885591E+001   0.9891151656E+000   0.1013489376E+001
 0.3232323   0.1502202662E-001   0.1173590792E+001   0.9967914488E+000   0.1008273415E+001
 0.3333333   0.1903411289E-001   0.1174962751E+001   0.9897214125E+000   0.1016490172E+001
 0.3434343   0.2450850703E-001   0.1112491472E+001   0.9922726853E+000   0.1010389992E+001
 0.3535354   0.3158526197E-001   0.1097554919E+001   0.9993421066E+000   0.1034421003E+001
 0.3636364   0.4088718945E-001   0.1099186608E+001   0.9935895754E+000   0.1054502301E+001
 0.3737374   0.5300031651E-001   0.1057602625E+001   0.9901940074E+000   0.9783979394E+000
 0.3838384   0.6974753395E-001   0.1125783768E+001   0.1001186435E+001   0.9842485662E+000
 0.3939394   0.8984569766E-001   0.1099800324E+001   0.9932875320E+000   0.1057894370E+001
 0.4040404   0.1184220787E+000   0.1139140997E+001   0.1002892644E+001   0.1013652664E+001
 0.4141414   0.1545431127E+000   0.1045137693E+001   0.1000594423E+001   0.1001892873E+001
 0.4242424   0.2041366535E+000   0.1084011272E+001   0.9960206848E+000   0.9977028511E+000
 0.4343434   0.2707831803E+000   0.1081166812E+001   0.1002353901E+001   0.9939010220E+000
 0.4444444   0.3559169982E+000   0.1065174584E+001   0.9987611706E+000   0.9587448862E+000
 0.4545455   0.4721306428E+000   0.1070325191E+001   0.1001454435E+001   0.9734222879E+000
 0.4646465   0.6331891860E+000   0.1108360932E+001   0.1014805671E+001   0.1005069280E+001
 0.4747475   0.8356715604E+000   0.1037276680E+001   0.9987816749E+000   0.1007527837E+001
 0.4848485   0.1119778029E+001   0.1108576675E+001   0.1013554296E+001   0.9991354690E+000
 0.4949495   0.1514401891E+001   0.1068959516E+001   0.1012970946E+001   0.1035098800E+001
 0.5050505   0.1734903281E+001   0.1012064047E+001   0.1007486767E+001   0.9854254695E+000
 0.5151515   0.1755329700E+001   0.1012841142E+001   0.1000512246E+001   0.9766942024E+000
 0.5252525   0.1743065339E+001   0.1087915596E+001   0.1008074059E+001   0.9771809844E+000
 0.5353535   0.1736446207E+001   0.1060333976E+001   0.1009645861E+001   0.1032104167E+001
 0.5454545   0.1748465099E+001   0.1023567560E+001   0.1001363909E+001   0.9714351082E+000
 0.5555556   0.1739638847E+001   0.1010870128E+001   0.1013159665E+001   0.1008547615E+001
 0.5656566   0.1752830379E+001   0.1007455939E+001   0.9964304473E+000   0.9822552247E+000
 0.5757576   0.1751986513E+001   0.1102921270E+001   0.1005801148E+001   0.1003571963E+001
 0.5858586   0.1751760000E+001   0.1087379379E+001   0.1006638838E+001   0.9942584063E+000
 0.5959596   0.1765139155E+001   0.1027291749E+001   0.1003688282E+001   0.1006169161E+001
 0.6060606   0.1764664272E+001   0.1003616548E+001   0.1013679663E+001   0.9853053144E+000
 0.6161616   0.1756690222E+001   0.1035234451E+001   0.1006561684E+001   0.9572167604E+000
 0.6262626   0.1764137323E+001   0.1045324112E+001   0.1011075612E+001   0.9885495008E+000
 0.6363636   0.1755108810E+001   0.1034706613E+001   0.1003081074E+001   0.9981249342E+000
 0.6464646   0.1777272790E+001   0.1017124587E+001   0.1014430717E+001   0.9579407716E+000
 0.6565657   0.1776061804E+001   0.1057334517E+001   0.1000614980E+001   0.1003088262E+001
 0.6666667   0.1791680190E+001   0.1048866071E+001   0.1010337978E+001   0.9782284900E+000
 0.6767677   0.1789389137E+001   0.1091809447E+001   0.9874990780E+000   0.9449763496E+000
 0.6868687   0.1804118513E+001   0.1012122696E+001   0.1005825258E+001   0.9655259444E+000
 0.6969697   0.1801766666E+001   0.1074734313E+001   0.1009941118E+001   0.9732713239E+000
 0.7070707   0.1808987726E+001   0.1023213573E+001   0.1013921612E+001   0.9959898714E+000
 0.7171717   0.1820480930E+001   0.1052487625E+001   0.1004855438E+001   0.9767280923E+000
 0.7272727   0.1825985055E+001   0.1061458773E+001   0.1004925585E+001   0.1019284547E+001
 0.7373737   0.1838276063E+001   0.1083313772E+001   0.1016565090E+001   0.1007598698E+001
 0.7474747   0.1844031322E+001   0.1062361543E+001   0.1009076021E+001   0.9839004246E+000
 0.7575758   0.1862302795E+001   0.1028165195E+001   0.1016099163E+001   0.9784410720E+000
 0.7676768   0.1869977203E+001   0.1053587287E+001   0.1014784233E+001   0.9635295220E+000
 0.7777778   0.1877207110E+001   0.1047791544E+001   0.1022874299E+001   0.1024201661E+001
 0.7878788   0.1883692564E+001   0.1015486614E+001   0.1021957705E+001   0.9829299415E+000
 0.7979798   0.1893085115E+001   0.1033387018E+001   0.1014981721E+001   0.9766017754E+000
 0.8080808   0.1886699618E+001   0.1044894720E+001   0.1004685284E+001   0.9884601548E+000
 0.8181818   0.1923891410E+001   0.1022275195E+001   0.1021491797E+001   0.9844026111E+000
 0.8282828   0.1911487542E+001   0.1025651681E+001   0.1006001630E+001   0.9851266223E+000
 0.8383838   0.1938275545E+001   0.1051873909E+001   0.1013812497E+001   0.9920001075E+000
 0.8484848   0.1933047587E+001   0.1039654045E+001   0.1012824489E+001   0.9867841459E+000
 0.8585859   0.1938718005E+001   0.1042703775E+001   0.1020580558E+001   0.9924006243E+000
 0.8686869   0.1950467613E+001   0.1029537154E+001   0.1015200532E+001   0.9692106993E+000
 0.8787879   0.1971033357E+001   0.1064648841E+001   0.1002322234E+001   0.9708466566E+000
 0.8888889   0.2012598915E+001   0.1031661073E+001   0.1022449730E+001   0.9807178562E+000
 0.8989899   0.2004756845E+001   0.1074017961E+001   0.1019540361E+001   0.1042218757E+001
 0.9090909   0.2010545159E+001   0.1069154313E+001   0.1016568943E+001   0.1020276596E+001
 0.9191919   0.2027507585E+001   0.1100298838E+001   0.1015952666E+001   0.1027655349E+001
 0.9292929   0.2022248686E+001   0.1010618777E+001   0.1016759773E+001   0.9400992869E+000
 0.9393939   0.2035846339E+001   0.1029005127E+001   0.1006531385E+001   0.9898896918E+000
 0.9494949   0.2076433667E+001   0.1092607487E+001   0.1019120365E+001   0.1045050103E+001
 0.9595960   0.2083802328E+001   0.1045864518E+001   0.1025055992E+001   0.1027991167E+001
 0.9696970   0.2081922722E+001   0.1098495392E+001   0.1018002174E+001   0.1063245891E+001
 0.9797980   0.2082059123E+001   0.1020383776E+001   0.1012449849E+001   0.9806562382E+000
 0.9898990   0.2109936275E+001   0.9928796566E+000   0.1006218803E+001   0.9501861494E+000
 1.0000000   0.2104965179E+001   0.1017204182E+001   0.1002225344E+001   0.9564496166E+000


 0.0000000   0.3150087372E-002   0.6768953663E+000   0.9774528119E+000   0.1003096730E+001
 0.0101010   0.3098894431E-002   0.7000361167E+000   0.9797984125E+000   0.1032167183E+001
 0.0202020   0.2996732755E-002   0.6688098267E+000   0.9769502869E+000   0.1003364593E+001
 0.0303030   0.2812211782E-002   0.7181755596E+000   0.9805255884E+000   0.1048380189E+001
 0.0404040   0.2512570298E-002   0.7262375342E+000   0.9813911358E+000   0.1038296895E+001
 0.0505051   0.2176727302E-002   0.6603902198E+000   0.9798121118E+000   0.9868401176E+000
 0.0606061   0.1826892416E-002   0.6788221450E+000   0.9844700462E+000   0.9950234500E+000
 0.0707071   0.1494596023E-002   0.6756616735E+000   0.9735327690E+000   0.1012035894E+001
 0.0808081   0.1244702083E-002   0.6929347591E+000   0.9830960227E+000   0.9664555010E+000
 0.0909091   0.1008004365E-002   0.6630225599E+000   0.9825462590E+000   0.9727305658E+000
 0.1010101   0.8636472603E-003   0.7078042229E+000   0.9798816266E+000   0.1026625108E+001
 0.1111111   0.7697460952E-003   0.7906418439E+000   0.9810169983E+000   0.1058785335E+001
 0.1212121   0.7010486158E-003   0.7226154676E+000   0.9812119877E+000   0.9882500345E+000
 0.1313131   0.6719032128E-003   0.7026559812E+000   0.9822788821E+000   0.1028734793E+001
 0.1414141   0.6871580969E-003   0.7307814051E+000   0.9773684178E+000   0.1037277353E+001
 0.1515152   0.7216575171E-003   0.8462009920E+000   0.9772430826E+000   0.1017879055E+001
 0.1616162   0.7760187052E-003   0.7911907679E+000   0.9795047779E+000   0.1060876331E+001
 0.1717172   0.8482601866E-003   0.8521019249E+000   0.9839770715E+000   0.1007428227E+001
 0.1818182   0.9390624591E-003   0.8748129621E+000   0.9804141835E+000   0.1030398038E+001
 0.1919192   0.1077407298E-002   0.9004072365E+000   0.9791211071E+000   0.1003240006E+001
 0.2020202   0.1249090900E-002   0.1035357983E+001   0.9832179123E+000   0.9972577219E+000
 0.2121212   0.1451724338E-002   0.9229768841E+000   0.9833588945E+000   0.1015881500E+001
 0.2222222   0.1731871550E-002   0.9959172392E+000   0.9918947417E+000   0.1006844742E+001
 0.2323232   0.2071972418E-002   0.1040863857E+001   0.9885525525E+000   0.1022843873E+001
 0.2424242   0.2507995354E-002   0.9885220131E+000   0.9889186602E+000   0.1060249240E+001
 0.2525253   0.3025338146E-002   0.1053139793E+001   0.9817845055E+000   0.9715968182E+000
 0.2626263   0.3731610562E-002   0.1080699659E+001   0.9803429827E+000   0.9656332225E+000
 0.2727273   0.4689235765E-002   0.1108395370E+001   0.9837558048E+000   0.1013516411E+001
 0.2828283   0.5774102141E-002   0.1103112669E+001   0.9934087237E+000   0.9610774673E+000
 0.2929293   0.7183703699E-002   0.1142667079E+001   0.9994007192E+000   0.1012484410E+001
 0.3030303   0.9165079280E-002   0.1103873678E+001   0.1001931008E+001   0.1017827144E+001
 0.3131313   0.1157765049E-001   0.1132796150E+001   0.9932886530E+000   0.1017756544E+001
 0.3232323   0.1482706453E-001   0.1169342567E+001   0.9973648869E+000   0.1008844374E+001
 0.3333333   0.1873976208E-001   0.1167760945E+001   0.9915557452E+000   0.1018364947E+001
 0.3434343   0.2414735382E-001   0.1106490770E+001   0.9986882138E+000   0.1016913501E+001
 0.3535354   0.3106008912E-001   0.1089539276E+001   0.1002614139E+001   0.1037798544E+001
 0.3636364   0.4018888621E-001   0.1090657917E+001   0.9937778595E+000   0.1054692630E+001
 0.3737374   0.5236814652E-001   0.1054896073E+001   0.9953130873E+000   0.9834471805E+000
 0.3838384   0.6914966410E-001   0.1126716401E+001   0.1000688650E+001   0.9837503438E+000
 0.3939394   0.8933302467E-001   0.1103893084E+001   0.9954100678E+000   0.1060145417E+001
 0.4040404   0.1173522963E+000   0.1139553737E+001   0.1005470507E+001   0.1016249033E+001
 0.4141414   0.1531713146E+000   0.1045682190E+001   0.9992114315E+000   0.1000499077E+001
 0.4242424   0.2033130990E+000   0.1089874730E+001   0.9944036734E+000   0.9960741392E+000
 0.4343434   0.2707555469E+000   0.1091306645E+001   0.1008543882E+001   0.1000029797E+001
 0.4444444   0.3560931933E+000   0.1075806473E+001   0.9979056503E+000   0.9579150173E+000
 0.4545455   0.4703589861E+000   0.1076419161E+001   0.1001766536E+001   0.9737168847E+000
 0.4646465   0.6315233781E+000   0.1115926441E+001   0.1016129463E+001   0.1006371309E+001
 0.4747475   0.8323834100E+000   0.1042991630E+001   0.1003702200E+001   0.1012482333E+001
 0.4848485   0.1122419449E+001   0.1121727569E+001   0.1014030418E+001   0.9995958169E+000
 0.4949495   0.1518741258E+001   0.1082187021E+001   0.1010273662E+001   0.1032333299E+001
 0.5050505   0.1743678205E+001   0.1026827482E+001   0.1012198802E+001   0.9900254086E+000
 0.5151515   0.1757000116E+001   0.1023417500E+001   0.1001442633E+001   0.9775936372E+000
 0.5252525   0.1743346592E+001   0.1098408003E+001   0.1010691666E+001   0.9797095509E+000
 0.5353535   0.1739763519E+001   0.1072432531E+001   0.1009363152E+001   0.1031805878E+001
 0.5454545   0.1745097697E+001   0.1031282638E+001   0.1003930506E+001   0.9739162250E+000
 0.5555556   0.1747116444E+001   0.1024841098E+001   0.1014576646E+001   0.1009949051E+001
 0.5656566   0.1747069575E+001   0.1013665782E+001   0.9985311890E+000   0.9843172176E+000
 0.5757576   0.1754049827E+001   0.1114689975E+001   0.1006919705E+001   0.1004678993E+001
 0.5858586   0.1742317133E+001   0.1091772399E+001   0.1005257073E+001   0.9928846953E+000
 0.5959596   0.1758019029E+001   0.1032849012E+001   0.1007287716E+001   0.1009768399E+001
 0.6060606   0.1759714097E+001   0.1010290454E+001   0.1008117687E+001   0.9798902030E+000
 0.6161616   0.1769291327E+001   0.1052546512E+001   0.1004992656E+001   0.9557160452E+000
 0.6262626   0.1767349579E+001   0.1057156919E+001   0.1017842171E+001   0.9951563435E+000
 0.6363636   0.1770976109E+001   0.1053960407E+001   0.1007986468E+001   0.1002997060E+001
 0.6464646   0.1773202236E+001   0.1024416929E+001   0.1019971473E+001   0.9631643105E+000
 0.6565657   0.1780604695E+001   0.1070089901E+001   0.9985921481E+000   0.1001051416E+001
 0.6666667   0.1796516200E+001   0.1061668908E+001   0.1011233373E+001   0.9790866126E+000
 0.6767677   0.1788021145E+001   0.1101318963E+001   0.9950117991E+000   0.9521569912E+000
 0.6868687   0.1804860473E+001   0.1022139449E+001   0.1012186754E+001   0.9716238121E+000
 0.6969697   0.1804697477E+001   0.1086689307E+001   0.1006740931E+001   0.9701785954E+000
 0.7070707   0.1813850773E+001   0.1035692050E+001   0.1016322755E+001   0.9983395580E+000
 0.7171717   0.1817163608E+001   0.1060530861E+001   0.1004451836E+001   0.9763269961E+000
 0.7272727   0.1830584355E+001   0.1074222079E+001   0.1008746841E+001   0.1023151189E+001
 0.7373737   0.1843477140E+001   0.1096679446E+001   0.1013314288E+001   0.1004367524E+001
 0.7474747   0.1849705510E+001   0.1075734392E+001   0.1008509522E+001   0.9833392045E+000
 0.7575758   0.1861300855E+001   0.1037355456E+001   0.1016571691E+001   0.9788872724E+000
 0.7676768   0.1865345328E+001   0.1060942554E+001   0.1012134314E+001   0.9610047911E+000
 0.7777778   0.1876371257E+001   0.1057255337E+001   0.1016902921E+001   0.1018213365E+001
 0.7878788   0.1891747548E+001   0.1029498635E+001   0.1017489500E+001   0.9786235618E+000
 0.7979798   0.1891901207E+001   0.1042532807E+001   0.1012137160E+001   0.9738560076E+000
 0.8080808   0.1891219228E+001   0.1057328804E+001   0.1004257040E+001   0.9880299297E+000
 0.8181818   0.1921409407E+001   0.1030636682E+001   0.1014047568E+001   0.9772198743E+000
 0.8282828   0.1904259640E+001   0.1031461454E+001   0.1007673570E+001   0.9867549827E+000
 0.8383838   0.1924501275E+001   0.1054301405E+001   0.1004414205E+001   0.9827951718E+000
 0.8484848   0.1932034978E+001   0.1048961872E+001   0.1009570531E+001   0.9836049915E+000
 0.8585859   0.1943529153E+001   0.1055202417E+001   0.1016015892E+001   0.9879531006E+000
 0.8686869   0.1963394281E+001   0.1046186756E+001   0.1014094172E+001   0.9681457401E+000
 0.8787879   0.1970994938E+001   0.1074722487E+001   0.1005007300E+001   0.9734386390E+000
 0.8888889   0.2007359947E+001   0.1038731925E+001   0.1018645382E+001   0.9770599868E+000
 0.8989899   0.1996367272E+001   0.1079664189E+001   0.1018400388E+001   0.1041044053E+001
 0.9090909   0.2013829141E+001   0.1081054519E+001   0.1018205048E+001   0.1021909466E+001
 0.9191919   0.2020745948E+001   0.1107027218E+001   0.1008838171E+001   0.1020449714E+001
 0.9292929   0.2027387839E+001   0.1022793722E+001   0.1013229209E+001   0.9368264804E+000
 0.9393939   0.2040156359E+001   0.1040960889E+001   0.1006963486E+001   0.9903057308E+000
 0.9494949   0.2069909587E+001   0.1099501692E+001   0.1014694340E+001   0.1040502097E+001
 0.9595960   0.2070444583E+001   0.1049013160E+001   0.1017019314E+001   0.1019922293E+001
