# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6105898846E+003   0.3397864214E+002
       200   0.6572354077E+003   0.3048432700E+002
       300   0.6942149877E+003   0.2747718739E+002
       400   0.6977730448E+003   0.2676821064E+002
       500   0.7158402756E+003   0.2562828792E+002
       600   0.7161910473E+003   0.2528288551E+002
       700   0.7316933074E+003   0.2485274954E+002
       800   0.7253707563E+003   0.2488748512E+002
       900   0.7533131767E+003   0.2439709032E+002
      1000   0.7341424745E+003   0.2380945636E+002
      1100   0.7418011686E+003   0.2411314070E+002
      1200   0.7451334816E+003   0.2306588538E+002
      1300   0.7378753191E+003   0.2344626402E+002
      1400   0.7521805030E+003   0.2268781790E+002
      1500   0.7588652816E+003   0.2265621407E+002
      1600   0.7516577888E+003   0.2372036048E+002
      1700   0.7682880104E+003   0.2398192506E+002
      1800   0.7559585857E+003   0.2369921315E+002
      1900   0.7491515530E+003   0.2373281342E+002
      2000   0.7481801022E+003   0.2305091035E+002
      2100   0.7571291659E+003   0.2266435988E+002
      2200   0.7480702420E+003   0.2305144789E+002
      2300   0.7473934582E+003   0.2408454016E+002
      2400   0.7632075421E+003   0.2400627933E+002
      2500   0.7583368363E+003   0.2368763811E+002
      2600   0.7344021810E+003   0.2415175805E+002
      2700   0.7544791216E+003   0.2439123426E+002
      2800   0.7271800005E+003   0.2453407162E+002
      2900   0.7383122136E+003   0.2447434620E+002
      3000   0.7449940810E+003   0.2375368506E+002
      3100   0.7567603995E+003   0.2437983659E+002
      3200   0.7471590980E+003   0.2374278252E+002
      3300   0.7629229462E+003   0.2263734273E+002
      3400   0.7549350773E+003   0.2301820649E+002
      3500   0.7528198659E+003   0.2268476705E+002
      3600   0.7612484532E+003   0.2195785492E+002
      3700   0.7563162986E+003   0.2163601445E+002
      3800   0.7506023411E+003   0.2166223090E+002
      3900   0.7676235999E+003   0.2124139688E+002
      4000   0.7547019132E+003   0.2164337483E+002
      4100   0.7744109646E+003   0.2121224418E+002
      4200   0.7682271185E+003   0.2089442850E+002
      4300   0.7801762690E+003   0.2118794112E+002
      4400   0.7720469571E+003   0.2122233070E+002
      4500   0.7532591481E+003   0.2095989979E+002
      4600   0.7683571816E+003   0.2089387253E+002
      4700   0.7678217417E+003   0.2089616273E+002
      4800   0.7597705727E+003   0.2093105073E+002
      4900   0.7614840495E+003   0.2023312696E+002
      5000   0.7547091152E+003   0.2026220960E+002
      5100   0.7579717333E+003   0.2024812889E+002
      5200   0.7378923446E+003   0.1998996408E+002
      5300   0.7485085042E+003   0.1994289364E+002
      5400   0.7534962921E+003   0.1992131089E+002
      5500   0.7410440036E+003   0.1997582603E+002
      5600   0.7394220438E+003   0.1998308444E+002
      5700   0.7474068025E+003   0.1890611050E+002
      5800   0.7459910417E+003   0.1856410329E+002
      5900   0.7491400883E+003   0.1785461730E+002
      6000   0.7368813489E+003   0.1825352579E+002
      6100   0.7360007895E+003   0.1790795391E+002
      6200   0.7216655901E+003   0.1831899902E+002
      6300   0.7393902953E+003   0.1859174441E+002
      6400   0.7283592576E+003   0.1863924745E+002
      6500   0.7339809247E+003   0.1756660039E+002
      6600   0.7522308482E+003   0.1784238656E+002
      6700   0.7635864557E+003   0.1745060543E+002
      6800   0.7566471632E+003   0.1677932285E+002
      6900   0.7632044133E+003   0.1675534600E+002
      7000   0.7390682324E+003   0.1649563256E+002
      7100   0.7482236106E+003   0.1611089274E+002
      7200   0.7450923482E+003   0.1542068067E+002
      7300   0.7474285703E+003   0.1541240301E+002
      7400   0.7539203100E+003   0.1468786099E+002
      7500   0.7511402601E+003   0.1539937571E+002
      7600   0.7626655347E+003   0.1500969138E+002
      7700   0.7549249939E+003   0.1468452727E+002
      7800   0.7537523336E+003   0.1468841939E+002
      7900   0.7391921086E+003   0.1438548681E+002
      8000   0.7370672956E+003   0.1474537452E+002
      8100   0.7659833478E+003   0.1429789664E+002
      8200   0.7459290949E+003   0.1436276641E+002
      8300   0.7498076380E+003   0.1505299402E+002
      8400   0.7815870547E+003   0.1529794276E+002
      8500   0.7615874276E+003   0.1536350410E+002
      8600   0.7302822938E+003   0.1547460424E+002
      8700   0.7404933771E+003   0.1613951249E+002
      8800   0.7390760418E+003   0.1579372876E+002
      8900   0.7282016157E+003   0.1618649111E+002
      9000   0.7571107225E+003   0.1572894866E+002
      9100   0.7451067105E+003   0.1542062960E+002
      9200   0.7308170329E+003   0.1652768421E+002
      9300   0.7362834134E+003   0.1685697442E+002
      9400   0.7522980905E+003   0.1644595570E+002
      9500   0.7506730461E+003   0.1680159341E+002
      9600   0.7371688226E+003   0.1685349362E+002
      9700   0.7372197694E+003   0.1755337928E+002
      9800   0.7414544777E+003   0.1753629677E+002
      9900   0.7437063698E+003   0.1752730540E+002
     10000   0.7616450576E+003   0.1710961030E+002
     10100   0.7529223175E+003   0.1749116166E+002
     10200   0.7720715193E+003   0.1672367618E+002
     10300   0.7494879475E+003   0.1715545159E+002
     10400   0.7688466521E+003   0.1777859270E+002
     10500   0.7612296571E+003   0.1711114853E+002
     10600   0.7486342404E+003   0.1750784969E+002
     10700   0.7317326051E+003   0.1827532387E+002
     10800   0.7548972676E+003   0.1852769974E+002
     10900   0.7348980694E+003   0.1895955625E+002
     11000   0.7378124068E+003   0.1929505510E+002
     11100   0.7495151156E+003   0.1854957833E+002
     11200   0.7717693230E+003   0.1776770141E+002
     11300   0.7570981638E+003   0.1817127305E+002
     11400   0.7365249558E+003   0.1790578350E+002
     11500   0.7304667855E+003   0.1828073806E+002
     11600   0.7326348392E+003   0.1931793116E+002
     11700   0.7403789149E+003   0.1893587887E+002
     11800   0.7354395988E+003   0.1965344743E+002
     11900   0.7311381470E+003   0.2036829586E+002
     12000   0.7180691183E+003   0.2043063106E+002
     12100   0.7306356882E+003   0.1967513245E+002
     12200   0.7594009719E+003   0.1989618611E+002
     12300   0.7455024467E+003   0.2030271697E+002
     12400   0.7535389533E+003   0.2061313427E+002
     12500   0.7619703291E+003   0.2092143374E+002
     12600   0.7433546539E+003   0.2065878801E+002
     12700   0.7469993420E+003   0.2098818522E+002
     12800   0.7554042871E+003   0.2095033195E+002
     12900   0.7553470186E+003   0.2025944544E+002
     13000   0.7685928610E+003   0.1985796422E+002
     13100   0.7627470718E+003   0.2057307289E+002
     13200   0.7412875988E+003   0.2032165255E+002
     13300   0.7334456274E+003   0.2001015292E+002
     13400   0.7396692808E+003   0.1963462651E+002
     13500   0.7619294280E+003   0.1953957264E+002
     13600   0.7630872696E+003   0.1918855762E+002
     13700   0.7542506205E+003   0.1957162512E+002
     13800   0.7337795989E+003   0.1966090323E+002
     13900   0.7283321697E+003   0.1898847033E+002
     14000   0.7495929205E+003   0.1854925944E+002
     14100   0.7382769543E+003   0.1824767848E+002
     14200   0.7467544807E+003   0.1786413843E+002
     14300   0.7332645548E+003   0.1896669313E+002
     14400   0.7485886136E+003   0.1785681198E+002
     14500   0.7541000538E+003   0.1713785754E+002
     14600   0.7583831780E+003   0.1677292798E+002
     14700   0.7581377971E+003   0.1747116086E+002
     14800   0.7467581990E+003   0.1751522113E+002
     14900   0.7521644318E+003   0.1714521079E+002
     15000   0.7591199255E+003   0.1607170635E+002
     15100   0.7324769318E+003   0.1652116827E+002
     15200   0.7543345355E+003   0.1713696975E+002
     15300   0.7553819737E+003   0.1748168902E+002
