# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  315   85
       300  323   77
       400  325   75
       500  328   72
       600  329   71
       700  330   70
       800  330   70
       900  331   69
      1000  333   67
      1100  332   68
      1200  335   65
      1300  334   66
      1400  336   64
      1500  336   64
      1600  333   67
      1700  332   68
      1800  333   67
      1900  333   67
      2000  335   65
      2100  336   64
      2200  335   65
      2300  332   68
      2400  332   68
      2500  333   67
      2600  332   68
      2700  331   69
      2800  331   69
      2900  331   69
      3000  333   67
      3100  331   69
      3200  333   67
      3300  336   64
      3400  335   65
      3500  336   64
      3600  338   62
      3700  339   61
      3800  339   61
      3900  340   60
      4000  339   61
      4100  340   60
      4200  341   59
      4300  340   60
      4400  340   60
      4500  341   59
      4600  341   59
      4700  341   59
      4800  341   59
      4900  343   57
      5000  343   57
      5100  343   57
      5200  344   56
      5300  344   56
      5400  344   56
      5500  344   56
      5600  344   56
      5700  347   53
      5800  348   52
      5900  350   50
      6000  349   51
      6100  350   50
      6200  349   51
      6300  348   52
      6400  348   52
      6500  351   49
      6600  350   50
      6700  351   49
      6800  353   47
      6900  353   47
      7000  354   46
      7100  355   45
      7200  357   43
      7300  357   43
      7400  359   41
      7500  357   43
      7600  358   42
      7700  359   41
      7800  359   41
      7900  360   40
      8000  359   41
      8100  360   40
      8200  360   40
      8300  358   42
      8400  357   43
      8500  357   43
      8600  357   43
      8700  355   45
      8800  356   44
      8900  355   45
      9000  356   44
      9100  357   43
      9200  354   46
      9300  353   47
      9400  354   46
      9500  353   47
      9600  353   47
      9700  351   49
      9800  351   49
      9900  351   49
     10000  352   48
     10100  351   49
     10200  353   47
     10300  352   48
     10400  350   50
     10500  352   48
     10600  351   49
     10700  349   51
     10800  348   52
     10900  347   53
     11000  346   54
     11100  348   52
     11200  350   50
     11300  349   51
     11400  350   50
     11500  349   51
     11600  346   54
     11700  347   53
     11800  345   55
     11900  343   57
     12000  343   57
     12100  345   55
     12200  344   56
     12300  343   57
     12400  342   58
     12500  341   59
     12600  342   58
     12700  341   59
     12800  341   59
     12900  343   57
     13000  344   56
     13100  342   58
     13200  343   57
     13300  344   56
     13400  345   55
     13500  345   55
     13600  346   54
     13700  345   55
     13800  345   55
     13900  347   53
     14000  348   52
     14100  349   51
     14200  350   50
     14300  347   53
     14400  350   50
     14500  352   48
     14600  353   47
     14700  351   49
     14800  351   49
     14900  352   48
     15000  355   45
     15100  354   46
     15200  352   48
     15300  351   49
     15400  347   53
     15500  348   52
     15600  348   52
     15700  347   53
     15800  347   53
     15900  350   50
     16000  348   52
     16100  348   52
     16200  348   52
     16300  350   50
     16400  348   52
     16500  349   51
     16600  346   54
     16700  345   55
     16800  348   52
     16900  349   51
     17000  350   50
     17100  350   50
     17200  352   48
     17300  352   48
     17400  350   50
     17500  350   50
     17600  350   50
     17700  350   50
     17800  351   49
     17900  353   47
     18000  354   46
     18100  353   47
     18200  354   46
     18300  355   45
     18400  356   44
     18500  357   43
     18600  356   44
     18700  357   43
     18800  358   42
     18900  357   43
     19000  358   42
     19100  359   41
     19200  358   42
     19300  358   42
     19400  359   41
     19500  360   40
     19600  361   39
     19700  361   39
     19800  361   39
     19900  361   39
     20000  363   37
     20100  361   39
     20200  360   40
     20300  358   42
     20400  358   42
     20500  360   40
     20600  359   41
     20700  358   42
     20800  356   44
     20900  356   44
     21000  357   43
     21100  358   42
     21200  358   42
     21300  356   44
     21400  357   43
     21500  357   43
     21600  357   43
     21700  358   42
     21800  358   42
     21900  359   41
     22000  358   42
     22100  358   42
     22200  361   39
     22300  361   39
     22400  362   38
     22500  360   40
     22600  359   41
     22700  358   42
     22800  360   40
     22900  359   41
     23000  359   41
     23100  360   40
     23200  359   41
     23300  359   41
     23400  360   40
     23500  362   38
     23600  361   39
     23700  362   38
     23800  362   38
     23900  361   39
     24000  361   39
     24100  361   39
     24200  362   38
     24300  362   38
     24400  364   36
     24500  362   38
     24600  364   36
     24700  365   35
     24800  365   35
     24900  365   35
     25000  363   37
     25100  362   38
     25200  363   37
     25300  363   37
     25400  361   39
     25500  363   37
     25600  364   36
     25700  366   34
     25800  370   30
     25900  368   32
     26000  365   35
     26100  367   33
     26200  367   33
     26300  368   32
     26400  367   33
     26500  365   35
     26600  364   36
     26700  361   39
     26800  365   35
     26900  366   34
     27000  365   35
     27100  365   35
     27200  368   32
     27300  366   34
     27400  368   32
     27500  370   30
     27600  372   28
     27700  371   29
     27800  371   29
     27900  372   28
     28000  371   29
     28100  370   30
     28200  369   31
     28300  367   33
     28400  365   35
     28500  368   32
     28600  366   34
     28700  369   31
     28800  369   31
     28900  369   31
     29000  369   31
     29100  368   32
     29200  368   32
     29300  369   31
     29400  371   29
     29500  369   31
     29600  369   31
     29700  371   29
     29800  370   30
     29900  366   34
     30000  368   32
     30100  366   34
     30200  365   35
     30300  366   34
     30400  368   32
     30500  367   33
     30600  368   32
     30700  367   33
     30800  369   31
     30900  370   30
     31000  370   30
     31100  370   30
     31200  369   31
     31300  370   30
     31400  369   31
     31500  371   29
     31600  369   31
     31700  368   32
     31800  367   33
     31900  370   30
     32000  370   30
     32100  367   33
     32200  366   34
     32300  366   34
     32400  365   35
     32500  365   35
     32600  364   36
     32700  364   36
     32800  363   37
     32900  365   35
     33000  365   35
     33100  363   37
     33200  366   34
     33300  367   33
     33400  369   31
     33500  367   33
     33600  367   33
     33700  366   34
     33800  364   36
     33900  362   38
     34000  363   37
     34100  363   37
     34200  362   38
     34300  361   39
     34400  359   41
     34500  361   39
     34600  359   41
     34700  361   39
     34800  362   38
     34900  362   38
     35000  363   37
     35100  360   40
     35200  360   40
     35300  361   39
     35400  360   40
     35500  362   38
     35600  362   38
     35700  362   38
     35800  364   36
     35900  364   36
     36000  365   35
     36100  366   34
     36200  364   36
     36300  365   35
     36400  366   34
     36500  362   38
     36600  361   39
     36700  358   42
     36800  359   41
     36900  359   41
     37000  359   41
     37100  359   41
     37200  358   42
     37300  356   44
     37400  357   43
     37500  357   43
     37600  358   42
     37700  356   44
     37800  359   41
     37900  359   41
     38000  359   41
     38100  360   40
     38200  361   39
     38300  362   38
     38400  363   37
     38500  364   36
     38600  363   37
     38700  361   39
     38800  359   41
     38900  360   40
     39000  359   41
     39100  361   39
     39200  361   39
     39300  363   37
     39400  364   36
     39500  363   37
     39600  362   38
     39700  363   37
     39800  363   37
     39900  363   37
     40000  365   35
     40100  365   35
     40200  364   36
     40300  366   34
     40400  366   34
     40500  364   36
     40600  363   37
     40700  365   35
     40800  365   35
     40900  364   36
     41000  363   37
     41100  360   40
     41200  360   40
     41300  360   40
     41400  359   41
     41500  360   40
     41600  359   41
     41700  359   41
     41800  358   42
     41900  358   42
     42000  358   42
     42100  356   44
     42200  357   43
     42300  358   42
     42400  360   40
     42500  359   41
     42600  359   41
     42700  359   41
     42800  361   39
     42900  360   40
     43000  358   42
     43100  358   42
     43200  356   44
     43300  355   45
     43400  355   45
     43500  356   44
     43600  358   42
     43700  357   43
     43800  356   44
     43900  357   43
     44000  355   45
     44100  353   47
     44200  354   46
     44300  353   47
     44400  355   45
     44500  355   45
     44600  355   45
     44700  355   45
     44800  355   45
     44900  356   44
     45000  356   44
     45100  358   42
     45200  358   42
     45300  359   41
     45400  360   40
     45500  359   41
     45600  360   40
     45700  361   39
     45800  362   38
     45900  361   39
     46000  360   40
     46100  360   40
     46200  358   42
     46300  357   43
     46400  356   44
     46500  353   47
     46600  355   45
     46700  356   44
     46800  354   46
     46900  355   45
     47000  353   47
     47100  353   47
     47200  354   46
     47300  354   46
     47400  353   47
     47500  352   48
     47600  353   47
     47700  354   46
     47800  355   45
     47900  355   45
     48000  353   47
     48100  356   44
     48200  353   47
     48300  355   45
     48400  356   44
     48500  356   44
     48600  355   45
     48700  356   44
     48800  356   44
     48900  356   44
     49000  356   44
     49100  357   43
     49200  356   44
