# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7417028709E+003   0.1632871463E+002
    100200   0.7429815666E+003   0.1658179241E+002
    100300   0.7404215155E+003   0.1678466648E+002
    100400   0.7392747829E+003   0.1712675793E+002
    100500   0.7403821664E+003   0.1723969039E+002
    100600   0.7413175913E+003   0.1741211009E+002
    100700   0.7417651505E+003   0.1754507131E+002
    100800   0.7423098833E+003   0.1764376427E+002
    100900   0.7428317464E+003   0.1766443491E+002
    101000   0.7442963540E+003   0.1764831710E+002
    101100   0.7440693064E+003   0.1759562234E+002
    101200   0.7447954005E+003   0.1757923321E+002
    101300   0.7447286673E+003   0.1752058353E+002
    101400   0.7445056991E+003   0.1741223251E+002
    101500   0.7443994753E+003   0.1725184649E+002
    101600   0.7440877109E+003   0.1715610620E+002
    101700   0.7438393658E+003   0.1698909407E+002
    101800   0.7441235348E+003   0.1684374767E+002
    101900   0.7447649026E+003   0.1669923999E+002
    102000   0.7452197848E+003   0.1654694240E+002
    102100   0.7449192582E+003   0.1641376951E+002
    102200   0.7445174599E+003   0.1628422214E+002
    102300   0.7440865689E+003   0.1618270431E+002
    102400   0.7437359878E+003   0.1608748666E+002
    102500   0.7432875416E+003   0.1601416546E+002
    102600   0.7430321282E+003   0.1592829553E+002
    102700   0.7433433701E+003   0.1585227979E+002
    102800   0.7429010948E+003   0.1581384034E+002
    102900   0.7426762737E+003   0.1574298554E+002
    103000   0.7425319181E+003   0.1570385561E+002
    103100   0.7425267258E+003   0.1566423578E+002
    103200   0.7420783849E+003   0.1560922055E+002
    103300   0.7419799579E+003   0.1556105382E+002
    103400   0.7417545534E+003   0.1552365975E+002
    103500   0.7408596383E+003   0.1548513990E+002
    103600   0.7404407108E+003   0.1544727090E+002
    103700   0.7402114860E+003   0.1537225700E+002
    103800   0.7400459061E+003   0.1527853040E+002
    103900   0.7398993085E+003   0.1519210857E+002
    104000   0.7398298764E+003   0.1512505115E+002
    104100   0.7398389488E+003   0.1504825402E+002
    104200   0.7398540741E+003   0.1493560808E+002
    104300   0.7400027717E+003   0.1485718006E+002
    104400   0.7398739584E+003   0.1478551353E+002
    104500   0.7398252561E+003   0.1470318741E+002
    104600   0.7400274006E+003   0.1463581208E+002
    104700   0.7401045541E+003   0.1458414540E+002
    104800   0.7400615622E+003   0.1455003625E+002
    104900   0.7401432107E+003   0.1449969412E+002
    105000   0.7402997495E+003   0.1443812681E+002
    105100   0.7408411099E+003   0.1438545434E+002
    105200   0.7412941553E+003   0.1433756137E+002
    105300   0.7417295802E+003   0.1429010724E+002
    105400   0.7422115059E+003   0.1424252345E+002
    105500   0.7425704664E+003   0.1419456964E+002
    105600   0.7427737456E+003   0.1416055436E+002
    105700   0.7430858783E+003   0.1411566245E+002
    105800   0.7432691355E+003   0.1406100739E+002
    105900   0.7433806662E+003   0.1401397526E+002
    106000   0.7431324036E+003   0.1396685451E+002
    106100   0.7430568162E+003   0.1391372658E+002
    106200   0.7430382725E+003   0.1385720897E+002
    106300   0.7429126526E+003   0.1379718790E+002
    106400   0.7426602490E+003   0.1375018629E+002
    106500   0.7426040833E+003   0.1368578475E+002
    106600   0.7426599583E+003   0.1362978792E+002
    106700   0.7428419895E+003   0.1355961906E+002
    106800   0.7429535299E+003   0.1349708585E+002
    106900   0.7430391272E+003   0.1342613377E+002
    107000   0.7431640839E+003   0.1335097435E+002
    107100   0.7433754102E+003   0.1327543420E+002
    107200   0.7434416115E+003   0.1321313900E+002
    107300   0.7434440227E+003   0.1313731567E+002
    107400   0.7435199894E+003   0.1306102785E+002
    107500   0.7438985815E+003   0.1297557288E+002
    107600   0.7440258043E+003   0.1290922449E+002
    107700   0.7441644868E+003   0.1284061747E+002
    107800   0.7441476521E+003   0.1277999746E+002
    107900   0.7441724345E+003   0.1271740784E+002
    108000   0.7440620181E+003   0.1265770826E+002
    108100   0.7440085893E+003   0.1261305827E+002
    108200   0.7439395104E+003   0.1255951671E+002
    108300   0.7438868405E+003   0.1252404555E+002
    108400   0.7438908677E+003   0.1245368797E+002
    108500   0.7439126848E+003   0.1239402950E+002
    108600   0.7440906276E+003   0.1234108104E+002
    108700   0.7442357320E+003   0.1230121091E+002
    108800   0.7445467966E+003   0.1225774995E+002
    108900   0.7447273674E+003   0.1221901468E+002
    109000   0.7447136921E+003   0.1218646242E+002
    109100   0.7448023666E+003   0.1216401128E+002
    109200   0.7448365282E+003   0.1214176800E+002
    109300   0.7447739963E+003   0.1211290133E+002
    109400   0.7447331649E+003   0.1207261795E+002
    109500   0.7447224596E+003   0.1203398823E+002
    109600   0.7448559057E+003   0.1199224919E+002
    109700   0.7448678976E+003   0.1195435002E+002
    109800   0.7448322241E+003   0.1191971713E+002
    109900   0.7448093919E+003   0.1189365570E+002
    110000   0.7448598965E+003   0.1185759367E+002
    110100   0.7449409608E+003   0.1182507659E+002
    110200   0.7449851504E+003   0.1179412360E+002
    110300   0.7449751531E+003   0.1177617404E+002
    110400   0.7449946829E+003   0.1175738678E+002
    110500   0.7450648850E+003   0.1174223496E+002
    110600   0.7451228227E+003   0.1172900038E+002
    110700   0.7450120307E+003   0.1171034675E+002
    110800   0.7449045218E+003   0.1168726510E+002
    110900   0.7448701481E+003   0.1167360470E+002
    111000   0.7448184569E+003   0.1166207946E+002
    111100   0.7447230299E+003   0.1164657740E+002
    111200   0.7446876915E+003   0.1163266777E+002
    111300   0.7446541350E+003   0.1161288318E+002
    111400   0.7446147628E+003   0.1159924509E+002
    111500   0.7446181385E+003   0.1158545365E+002
    111600   0.7445668133E+003   0.1157552082E+002
    111700   0.7445815574E+003   0.1156673266E+002
    111800   0.7444874741E+003   0.1156013737E+002
    111900   0.7444656759E+003   0.1155531598E+002
    112000   0.7444240620E+003   0.1155272507E+002
    112100   0.7444911642E+003   0.1154749906E+002
    112200   0.7445037578E+003   0.1154143728E+002
    112300   0.7444492278E+003   0.1153692427E+002
    112400   0.7444916906E+003   0.1153561861E+002
    112500   0.7444899222E+003   0.1154063574E+002
    112600   0.7444813360E+003   0.1154903641E+002
    112700   0.7444632438E+003   0.1155763498E+002
    112800   0.7445360856E+003   0.1156514533E+002
    112900   0.7445421432E+003   0.1157490346E+002
    113000   0.7446087874E+003   0.1158657001E+002
    113100   0.7446257121E+003   0.1159453432E+002
    113200   0.7446407885E+003   0.1159804830E+002
    113300   0.7447423506E+003   0.1160315266E+002
    113400   0.7448003249E+003   0.1160709433E+002
    113500   0.7448306281E+003   0.1160920274E+002
    113600   0.7448345887E+003   0.1161069406E+002
    113700   0.7447854803E+003   0.1161021986E+002
    113800   0.7448358107E+003   0.1161002239E+002
    113900   0.7449326847E+003   0.1160703885E+002
    114000   0.7450378528E+003   0.1159775677E+002
    114100   0.7451366422E+003   0.1158212602E+002
    114200   0.7451697235E+003   0.1156830630E+002
    114300   0.7451771641E+003   0.1156111227E+002
    114400   0.7451545019E+003   0.1155060570E+002
    114500   0.7451999424E+003   0.1153629458E+002
    114600   0.7452464162E+003   0.1151543576E+002
    114700   0.7452046724E+003   0.1150256819E+002
    114800   0.7451603958E+003   0.1149127013E+002
    114900   0.7451124057E+003   0.1148587895E+002
    115000   0.7450304988E+003   0.1147832118E+002
