# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2331238648E+005   0.1286876135E+006
       200   0.2229484793E+005   0.1297051521E+006
       300   0.2164329853E+005   0.1303567015E+006
       400   0.2166626674E+005   0.1303337333E+006
       500   0.2131437622E+005   0.1306856238E+006
       600   0.2136888802E+005   0.1306311120E+006
       700   0.2097972399E+005   0.1310202760E+006
       800   0.2116258961E+005   0.1308374104E+006
       900   0.2043936234E+005   0.1315606377E+006
      1000   0.2109982218E+005   0.1309001778E+006
      1100   0.2081926933E+005   0.1311807307E+006
      1200   0.2091344805E+005   0.1310865520E+006
      1300   0.2105612237E+005   0.1309438776E+006
      1400   0.2077935766E+005   0.1312206423E+006
      1500   0.2059631410E+005   0.1314036859E+006
      1600   0.2060814894E+005   0.1313918511E+006
      1700   0.2010152197E+005   0.1318984780E+006
      1800   0.2049090514E+005   0.1315090949E+006
      1900   0.2067709211E+005   0.1313229079E+006
      2000   0.2082828761E+005   0.1311717124E+006
      2100   0.2064354195E+005   0.1313564580E+006
      2200   0.2083134642E+005   0.1311686536E+006
      2300   0.2066349144E+005   0.1313365086E+006
      2400   0.2023533242E+005   0.1317646676E+006
      2500   0.2042664279E+005   0.1315733572E+006
      2600   0.2102902023E+005   0.1309709798E+006
      2700   0.2040777609E+005   0.1315922239E+006
      2800   0.2117390600E+005   0.1308260940E+006
      2900   0.2085464752E+005   0.1311453525E+006
      3000   0.2079248153E+005   0.1312075185E+006
      3100   0.2034625621E+005   0.1316537438E+006
      3200   0.2073223187E+005   0.1312677681E+006
      3300   0.2048677101E+005   0.1315132290E+006
      3400   0.2064192117E+005   0.1313580788E+006
      3500   0.2076170995E+005   0.1312382901E+006
      3600   0.2065404839E+005   0.1313459516E+006
      3700   0.2085024448E+005   0.1311497555E+006
      3800   0.2100896689E+005   0.1309910331E+006
      3900   0.2060371395E+005   0.1313962860E+006
      4000   0.2089484531E+005   0.1311051547E+006
      4100   0.2042313164E+005   0.1315768684E+006
      4200   0.2064807924E+005   0.1313519208E+006
      4300   0.2027220989E+005   0.1317277901E+006
      4400   0.2048566727E+005   0.1315143327E+006
      4500   0.2105837607E+005   0.1309416239E+006
      4600   0.2064458406E+005   0.1313554159E+006
      4700   0.2065898054E+005   0.1313410195E+006
      4800   0.2087790050E+005   0.1311220995E+006
      4900   0.2095309694E+005   0.1310469031E+006
      5000   0.2114119041E+005   0.1308588096E+006
      5100   0.2105019014E+005   0.1309498099E+006
      5200   0.2168604482E+005   0.1303139552E+006
      5300   0.2137846980E+005   0.1306215302E+006
      5400   0.2123695448E+005   0.1307630455E+006
      5500   0.2159381410E+005   0.1304061859E+006
      5600   0.2164118123E+005   0.1303588188E+006
      5700   0.2159669732E+005   0.1304033027E+006
      5800   0.2170004052E+005   0.1302999595E+006
      5900   0.2173301199E+005   0.1302669880E+006
      6000   0.2203143451E+005   0.1299685655E+006
      6100   0.2212099600E+005   0.1298790040E+006
      6200   0.2249595020E+005   0.1295040498E+006
      6300   0.2189376292E+005   0.1301062371E+006
      6400   0.2222534507E+005   0.1297746549E+006
      6500   0.2224524823E+005   0.1297547518E+006
      6600   0.2164371557E+005   0.1303562844E+006
      6700   0.2138276255E+005   0.1306172375E+006
      6800   0.2170182266E+005   0.1302981773E+006
      6900   0.2151536635E+005   0.1304846336E+006
