# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3544487911E+003   0.4555120887E+002
    100200   0.3537120833E+003   0.4628791666E+002
    100300   0.3531614111E+003   0.4683858893E+002
    100400   0.3521964790E+003   0.4780352100E+002
    100500   0.3518608033E+003   0.4813919667E+002
    100600   0.3513565107E+003   0.4864348931E+002
    100700   0.3509704518E+003   0.4902954822E+002
    100800   0.3506814195E+003   0.4931858046E+002
    100900   0.3506164729E+003   0.4938352711E+002
    101000   0.3506464172E+003   0.4935358283E+002
    101100   0.3507998969E+003   0.4920010307E+002
    101200   0.3508387979E+003   0.4916120215E+002
    101300   0.3510073713E+003   0.4899262866E+002
    101400   0.3513195291E+003   0.4868047092E+002
    101500   0.3517784867E+003   0.4822151330E+002
    101600   0.3520550296E+003   0.4794497038E+002
    101700   0.3525337128E+003   0.4746628718E+002
    101800   0.3529455531E+003   0.4705444694E+002
    101900   0.3533515249E+003   0.4664847509E+002
    102000   0.3537815248E+003   0.4621847519E+002
    102100   0.3541637736E+003   0.4583622639E+002
    102200   0.3545366237E+003   0.4546337635E+002
    102300   0.3548298588E+003   0.4517014124E+002
    102400   0.3551041375E+003   0.4489586251E+002
    102500   0.3553174703E+003   0.4468252971E+002
    102600   0.3555645833E+003   0.4443541674E+002
    102700   0.3557783473E+003   0.4422165265E+002
    102800   0.3558922835E+003   0.4410771653E+002
    102900   0.3560963642E+003   0.4390363580E+002
    103000   0.3562093881E+003   0.4379061186E+002
    103100   0.3563224802E+003   0.4367751975E+002
    103200   0.3564834328E+003   0.4351656722E+002
    103300   0.3566216144E+003   0.4337838560E+002
    103400   0.3567303987E+003   0.4326960133E+002
    103500   0.3568489990E+003   0.4315100098E+002
    103600   0.3569608510E+003   0.4303914903E+002
    103700   0.3571757206E+003   0.4282427938E+002
    103800   0.3574430223E+003   0.4255697768E+002
    103900   0.3576890992E+003   0.4231090078E+002
    104000   0.3578798036E+003   0.4212019640E+002
    104100   0.3580972743E+003   0.4190272565E+002
    104200   0.3584160420E+003   0.4158395803E+002
    104300   0.3586370467E+003   0.4136295332E+002
    104400   0.3588410711E+003   0.4115892894E+002
    104500   0.3590747844E+003   0.4092521561E+002
    104600   0.3592640126E+003   0.4073598740E+002
    104700   0.3594098720E+003   0.4059012804E+002
    104800   0.3595071199E+003   0.4049288010E+002
    104900   0.3596492309E+003   0.4035076905E+002
    105000   0.3598224862E+003   0.4017751383E+002
    105100   0.3599675369E+003   0.4003246307E+002
    105200   0.3600997148E+003   0.3990028516E+002
    105300   0.3602307822E+003   0.3976921780E+002
    105400   0.3603618697E+003   0.3963813034E+002
    105500   0.3604949323E+003   0.3950506772E+002
    105600   0.3605897258E+003   0.3941027423E+002
    105700   0.3607145047E+003   0.3928549529E+002
    105800   0.3608679119E+003   0.3913208813E+002
    105900   0.3610002176E+003   0.3899978242E+002
    106000   0.3611355261E+003   0.3886447391E+002
    106100   0.3612863969E+003   0.3871360306E+002
    106200   0.3614463615E+003   0.3855363848E+002
    106300   0.3616169661E+003   0.3838303394E+002
    106400   0.3617517584E+003   0.3824824159E+002
    106500   0.3619340933E+003   0.3806590672E+002
    106600   0.3620918208E+003   0.3790817920E+002
    106700   0.3622885901E+003   0.3771140990E+002
    106800   0.3624643206E+003   0.3753567941E+002
    106900   0.3626639572E+003   0.3733604278E+002
    107000   0.3628750764E+003   0.3712492356E+002
    107100   0.3630866523E+003   0.3691334773E+002
    107200   0.3632618650E+003   0.3673813502E+002
    107300   0.3634754653E+003   0.3652453468E+002
    107400   0.3636898599E+003   0.3631014011E+002
    107500   0.3639282422E+003   0.3607175782E+002
    107600   0.3641142286E+003   0.3588577138E+002
    107700   0.3643064540E+003   0.3569354597E+002
    107800   0.3644771670E+003   0.3552283301E+002
    107900   0.3646531161E+003   0.3534688395E+002
    108000   0.3648217536E+003   0.3517824641E+002
    108100   0.3649478783E+003   0.3505212167E+002
    108200   0.3650992306E+003   0.3490076940E+002
    108300   0.3651996030E+003   0.3480039700E+002
    108400   0.3653975746E+003   0.3460242535E+002
    108500   0.3655653460E+003   0.3443465401E+002
    108600   0.3657133659E+003   0.3428663406E+002
    108700   0.3658248428E+003   0.3417515722E+002
    108800   0.3659454867E+003   0.3405451330E+002
    108900   0.3660536059E+003   0.3394639411E+002
