# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2374945833E+005   0.1282505417E+006
       200   0.2198058524E+005   0.1300194148E+006
       300   0.2122161514E+005   0.1307783849E+006
       400   0.2072282014E+005   0.1312771799E+006
       500   0.2096211156E+005   0.1310378884E+006
       600   0.2027129824E+005   0.1317287018E+006
       700   0.2027315583E+005   0.1317268442E+006
       800   0.2045094818E+005   0.1315490518E+006
       900   0.2022179311E+005   0.1317782069E+006
      1000   0.1985360556E+005   0.1321463944E+006
      1100   0.1949469923E+005   0.1325053008E+006
      1200   0.1982115766E+005   0.1321788423E+006
      1300   0.1972699256E+005   0.1322730074E+006
      1400   0.1972881477E+005   0.1322711852E+006
      1500   0.1982020752E+005   0.1321797925E+006
      1600   0.1931363277E+005   0.1326863672E+006
      1700   0.1972008389E+005   0.1322799161E+006
      1800   0.1911154764E+005   0.1328884524E+006
      1900   0.1958849532E+005   0.1324115047E+006
      2000   0.1926517052E+005   0.1327348295E+006
      2100   0.1917693555E+005   0.1328230644E+006
      2200   0.1988136819E+005   0.1321186318E+006
      2300   0.1932022834E+005   0.1326797717E+006
      2400   0.1947864902E+005   0.1325213510E+006
      2500   0.1973760604E+005   0.1322623940E+006
      2600   0.1961618071E+005   0.1323838193E+006
      2700   0.2007821857E+005   0.1319217814E+006
      2800   0.1944132893E+005   0.1325586711E+006
      2900   0.1942696006E+005   0.1325730399E+006
      3000   0.1948154443E+005   0.1325184556E+006
      3100   0.1977501642E+005   0.1322249836E+006
      3200   0.1964811227E+005   0.1323518877E+006
      3300   0.1979268801E+005   0.1322073120E+006
      3400   0.1985953773E+005   0.1321404623E+006
      3500   0.1956094817E+005   0.1324390518E+006
      3600   0.1980017370E+005   0.1321998263E+006
      3700   0.1954441669E+005   0.1324555833E+006
      3800   0.1973462163E+005   0.1322653784E+006
      3900   0.1973090006E+005   0.1322690999E+006
      4000   0.1940508364E+005   0.1325949164E+006
      4100   0.1996165872E+005   0.1320383413E+006
      4200   0.1980159965E+005   0.1321984003E+006
      4300   0.1968649907E+005   0.1323135009E+006
      4400   0.1962555235E+005   0.1323744477E+006
      4500   0.1926820234E+005   0.1327317977E+006
      4600   0.1968519329E+005   0.1323148067E+006
      4700   0.1939367936E+005   0.1326063206E+006
