# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3918945730E+003   0.8105426959E+001
    100200   0.3919718076E+003   0.8028192375E+001
    100300   0.3922032404E+003   0.7796759575E+001
    100400   0.3924237659E+003   0.7576234085E+001
    100500   0.3925672850E+003   0.7432715019E+001
    100600   0.3926246624E+003   0.7375337562E+001
    100700   0.3924777952E+003   0.7522204799E+001
    100800   0.3924181904E+003   0.7581809568E+001
    100900   0.3923712860E+003   0.7628713988E+001
    101000   0.3923330938E+003   0.7666906194E+001
    101100   0.3923209451E+003   0.7679054857E+001
    101200   0.3924182211E+003   0.7581778902E+001
    101300   0.3925569318E+003   0.7443068212E+001
    101400   0.3927387845E+003   0.7261215454E+001
    101500   0.3929152497E+003   0.7084750303E+001
    101600   0.3930545346E+003   0.6945465371E+001
    101700   0.3930544479E+003   0.6945552111E+001
    101800   0.3930534089E+003   0.6946591138E+001
    101900   0.3930530942E+003   0.6946905812E+001
    102000   0.3930514288E+003   0.6948571180E+001
    102100   0.3930518772E+003   0.6948122771E+001
    102200   0.3930462109E+003   0.6953789122E+001
    102300   0.3929932291E+003   0.7006770926E+001
    102400   0.3929490619E+003   0.7050938059E+001
    102500   0.3929048184E+003   0.7095181581E+001
    102600   0.3928713884E+003   0.7128611622E+001
    102700   0.3928462347E+003   0.7153765300E+001
    102800   0.3928145436E+003   0.7185456431E+001
    102900   0.3927734655E+003   0.7226534505E+001
    103000   0.3927597480E+003   0.7240251973E+001
    103100   0.3927406564E+003   0.7259343554E+001
    103200   0.3927165842E+003   0.7283415765E+001
    103300   0.3926948065E+003   0.7305193538E+001
    103400   0.3926761354E+003   0.7323864637E+001
    103500   0.3926365976E+003   0.7363402400E+001
    103600   0.3925612089E+003   0.7438791050E+001
    103700   0.3924785723E+003   0.7521427713E+001
    103800   0.3924309666E+003   0.7569033365E+001
    103900   0.3923923015E+003   0.7607698453E+001
    104000   0.3923329779E+003   0.7667022072E+001
    104100   0.3922792343E+003   0.7720765749E+001
    104200   0.3922067143E+003   0.7793285717E+001
    104300   0.3921343524E+003   0.7865647626E+001
    104400   0.3920518342E+003   0.7948165818E+001
    104500   0.3920069518E+003   0.7993048239E+001
    104600   0.3919528169E+003   0.8047183101E+001
    104700   0.3919149701E+003   0.8085029898E+001
    104800   0.3918839553E+003   0.8116044728E+001
    104900   0.3918589902E+003   0.8141009830E+001
    105000   0.3918264690E+003   0.8173531024E+001
    105100   0.3918060966E+003   0.8193903419E+001
    105200   0.3918004323E+003   0.8199567736E+001
    105300   0.3918050399E+003   0.8194960112E+001
    105400   0.3918098766E+003   0.8190123351E+001
    105500   0.3918180245E+003   0.8181975451E+001
    105600   0.3918218655E+003   0.8178134473E+001
    105700   0.3918261755E+003   0.8173824524E+001
    105800   0.3918292218E+003   0.8170778238E+001
    105900   0.3918339047E+003   0.8166095315E+001
    106000   0.3918372332E+003   0.8162766798E+001
    106100   0.3918378813E+003   0.8162118684E+001
    106200   0.3918412647E+003   0.8158735336E+001
    106300   0.3918434083E+003   0.8156591651E+001
    106400   0.3918474866E+003   0.8152513390E+001
    106500   0.3918528441E+003   0.8147155907E+001
    106600   0.3918440645E+003   0.8155935461E+001
    106700   0.3918307615E+003   0.8169238486E+001
    106800   0.3918232664E+003   0.8176733648E+001
    106900   0.3918120014E+003   0.8187998570E+001
    107000   0.3918001921E+003   0.8199807859E+001
    107100   0.3917843112E+003   0.8215688841E+001
    107200   0.3917648429E+003   0.8235157149E+001
    107300   0.3917404299E+003   0.8259570074E+001
    107400   0.3917171820E+003   0.8282817995E+001
    107500   0.3916925177E+003   0.8307482285E+001
    107600   0.3916698504E+003   0.8330149573E+001
    107700   0.3916473351E+003   0.8352664901E+001
    107800   0.3916292323E+003   0.8370767655E+001
    107900   0.3916082276E+003   0.8391772382E+001
    108000   0.3915852182E+003   0.8414781795E+001
    108100   0.3915705148E+003   0.8429485231E+001
    108200   0.3915569087E+003   0.8443091279E+001
    108300   0.3915375955E+003   0.8462404489E+001
    108400   0.3915167250E+003   0.8483274963E+001
    108500   0.3914947414E+003   0.8505258618E+001
    108600   0.3914720200E+003   0.8527980048E+001
    108700   0.3914588444E+003   0.8541155616E+001
    108800   0.3914361601E+003   0.8563839902E+001
    108900   0.3914052514E+003   0.8594748583E+001
    109000   0.3913604308E+003   0.8639569203E+001
    109100   0.3913177572E+003   0.8682242799E+001
    109200   0.3912834072E+003   0.8716592816E+001
    109300   0.3912505691E+003   0.8749430905E+001
    109400   0.3912235893E+003   0.8776410715E+001
    109500   0.3911905175E+003   0.8809482458E+001
    109600   0.3911590231E+003   0.8840976863E+001
    109700   0.3911464325E+003   0.8853567528E+001
    109800   0.3911301363E+003   0.8869863708E+001
    109900   0.3911195322E+003   0.8880467774E+001
    110000   0.3911120495E+003   0.8887950457E+001
    110100   0.3910981440E+003   0.8901855975E+001
    110200   0.3910912091E+003   0.8908790888E+001
    110300   0.3910814911E+003   0.8918508948E+001
    110400   0.3910709678E+003   0.8929032151E+001
    110500   0.3910606015E+003   0.8939398549E+001
    110600   0.3910422223E+003   0.8957777677E+001
    110700   0.3910290069E+003   0.8970993143E+001
    110800   0.3910124695E+003   0.8987530501E+001
    110900   0.3909935457E+003   0.9006454286E+001
    111000   0.3909768337E+003   0.9023166322E+001
    111100   0.3909689770E+003   0.9031022970E+001
    111200   0.3909508163E+003   0.9049183650E+001
    111300   0.3909277578E+003   0.9072242225E+001
    111400   0.3909002840E+003   0.9099715989E+001
    111500   0.3908633897E+003   0.9136610252E+001
    111600   0.3908302001E+003   0.9169799948E+001
    111700   0.3908011101E+003   0.9198889887E+001
    111800   0.3907686455E+003   0.9231354481E+001
    111900   0.3907199613E+003   0.9280038723E+001
    112000   0.3906700909E+003   0.9329909066E+001
    112100   0.3906119281E+003   0.9388071926E+001
    112200   0.3905808030E+003   0.9419196972E+001
    112300   0.3905511599E+003   0.9448840102E+001
    112400   0.3905282969E+003   0.9471703055E+001
    112500   0.3904868408E+003   0.9513159245E+001
    112600   0.3904624466E+003   0.9537553423E+001
    112700   0.3904362036E+003   0.9563796427E+001
    112800   0.3904243767E+003   0.9575623293E+001
    112900   0.3904098235E+003   0.9590176467E+001
    113000   0.3903922145E+003   0.9607785452E+001
    113100   0.3903710234E+003   0.9628976623E+001
    113200   0.3903530512E+003   0.9646948830E+001
    113300   0.3903313440E+003   0.9668655978E+001
    113400   0.3903150966E+003   0.9684903396E+001
    113500   0.3903026737E+003   0.9697326275E+001
    113600   0.3902845045E+003   0.9715495516E+001
    113700   0.3902661282E+003   0.9733871757E+001
    113800   0.3902482495E+003   0.9751750545E+001
    113900   0.3902320005E+003   0.9767999478E+001
    114000   0.3902183593E+003   0.9781640669E+001
    114100   0.3902067586E+003   0.9793241424E+001
    114200   0.3901904120E+003   0.9809588009E+001
    114300   0.3901620364E+003   0.9837963597E+001
    114400   0.3901499834E+003   0.9850016637E+001
    114500   0.3901314747E+003   0.9868525329E+001
    114600   0.3901220876E+003   0.9877912375E+001
    114700   0.3901160988E+003   0.9883901152E+001
    114800   0.3901157994E+003   0.9884200627E+001
    114900   0.3901153588E+003   0.9884641248E+001
    115000   0.3901157676E+003   0.9884232354E+001
    115100   0.3901224808E+003   0.9877519182E+001
    115200   0.3901249328E+003   0.9875067195E+001
    115300   0.3901243783E+003   0.9875621737E+001
    115400   0.3901237740E+003   0.9876225956E+001
    115500   0.3901233369E+003   0.9876663064E+001
    115600   0.3901296454E+003   0.9870354563E+001
    115700   0.3901334919E+003   0.9866508064E+001
    115800   0.3901404306E+003   0.9859569420E+001
    115900   0.3901532560E+003   0.9846744003E+001
    116000   0.3901699604E+003   0.9830039606E+001
    116100   0.3901875402E+003   0.9812459772E+001
    116200   0.3902014484E+003   0.9798551607E+001
    116300   0.3902094905E+003   0.9790509468E+001
    116400   0.3902102405E+003   0.9789759520E+001
    116500   0.3902048316E+003   0.9795168426E+001
    116600   0.3902006480E+003   0.9799352003E+001
    116700   0.3902000331E+003   0.9799966863E+001
    116800   0.3901990143E+003   0.9800985713E+001
    116900   0.3901956961E+003   0.9804303929E+001
    117000   0.3901924591E+003   0.9807540946E+001
    117100   0.3901805695E+003   0.9819430480E+001
    117200   0.3901691286E+003   0.9830871407E+001
    117300   0.3901605257E+003   0.9839474253E+001
    117400   0.3901461122E+003   0.9853887805E+001
    117500   0.3901307266E+003   0.9869273439E+001
    117600   0.3901137216E+003   0.9886278399E+001
    117700   0.3900967164E+003   0.9903283577E+001
    117800   0.3900748008E+003   0.9925199169E+001
    117900   0.3900571413E+003   0.9942858737E+001
    118000   0.3900422708E+003   0.9957729164E+001
    118100   0.3900222800E+003   0.9977720027E+001
    118200   0.3900050654E+003   0.9994934563E+001
    118300   0.3899898633E+003   0.1001013672E+002
    118400   0.3899732966E+003   0.1002670341E+002
    118500   0.3899562172E+003   0.1004378277E+002
    118600   0.3899330795E+003   0.1006692055E+002
    118700   0.3899169617E+003   0.1008303834E+002
    118800   0.3898982147E+003   0.1010178532E+002
    118900   0.3898837606E+003   0.1011623944E+002
    119000   0.3898640893E+003   0.1013591065E+002
    119100   0.3898469548E+003   0.1015304519E+002
    119200   0.3898258352E+003   0.1017416477E+002
    119300   0.3898033020E+003   0.1019669797E+002
    119400   0.3897899835E+003   0.1021001654E+002
    119500   0.3897813881E+003   0.1021861192E+002
    119600   0.3897625036E+003   0.1023749644E+002
    119700   0.3897446520E+003   0.1025534804E+002
    119800   0.3897248859E+003   0.1027511407E+002
    119900   0.3897066393E+003   0.1029336068E+002
    120000   0.3896901396E+003   0.1030986039E+002
    120100   0.3896723838E+003   0.1032761617E+002
    120200   0.3896567605E+003   0.1034323953E+002
    120300   0.3896468132E+003   0.1035318681E+002
    120400   0.3896285507E+003   0.1037144934E+002
    120500   0.3896131508E+003   0.1038684922E+002
    120600   0.3896002420E+003   0.1039975798E+002
    120700   0.3895901295E+003   0.1040987047E+002
    120800   0.3895766290E+003   0.1042337095E+002
    120900   0.3895568953E+003   0.1044310467E+002
    121000   0.3895453932E+003   0.1045460680E+002
    121100   0.3895376551E+003   0.1046234490E+002
    121200   0.3895217705E+003   0.1047822948E+002
    121300   0.3894986348E+003   0.1050136515E+002
    121400   0.3894819809E+003   0.1051801912E+002
    121500   0.3894611661E+003   0.1053883393E+002
    121600   0.3894408132E+003   0.1055918683E+002
    121700   0.3894263663E+003   0.1057363366E+002
    121800   0.3894032419E+003   0.1059675810E+002
    121900   0.3893761343E+003   0.1062386575E+002
    122000   0.3893552307E+003   0.1064476925E+002
    122100   0.3893254949E+003   0.1067450513E+002
    122200   0.3892997640E+003   0.1070023598E+002
    122300   0.3892783040E+003   0.1072169603E+002
    122400   0.3892569355E+003   0.1074306448E+002
    122500   0.3892443497E+003   0.1075565026E+002
    122600   0.3892210790E+003   0.1077892096E+002
    122700   0.3891928031E+003   0.1080719687E+002
    122800   0.3891673926E+003   0.1083260736E+002
    122900   0.3891531990E+003   0.1084680096E+002
    123000   0.3891355010E+003   0.1086449896E+002
    123100   0.3891181670E+003   0.1088183301E+002
    123200   0.3890964903E+003   0.1090350969E+002
    123300   0.3890669289E+003   0.1093307107E+002
    123400   0.3890383719E+003   0.1096162809E+002
    123500   0.3890165641E+003   0.1098343594E+002
    123600   0.3889953389E+003   0.1100466108E+002
    123700   0.3889693117E+003   0.1103068831E+002
    123800   0.3889480365E+003   0.1105196355E+002
    123900   0.3889279805E+003   0.1107201955E+002
    124000   0.3889061424E+003   0.1109385761E+002
