    # Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8183028212E+003   0.2906510610E+001
    100200   0.8192740364E+003   0.2878360258E+001
    100300   0.8223682323E+003   0.2794041089E+001
    100400   0.8233005044E+003   0.2714732379E+001
    100500   0.8230619068E+003   0.2663558510E+001
    100600   0.8225820160E+003   0.2643306126E+001
    100700   0.8217343822E+003   0.2696298089E+001
    100800   0.8221153680E+003   0.2717346920E+001
    100900   0.8226585655E+003   0.2733767654E+001
    101000   0.8233662868E+003   0.2746983792E+001
    101100   0.8233159295E+003   0.2751348558E+001
    101200   0.8228933454E+003   0.2716813004E+001
    101300   0.8225190676E+003   0.2667405293E+001
    101400   0.8216138097E+003   0.2602757512E+001
    101500   0.8216159825E+003   0.2539652779E+001
    101600   0.8219882144E+003   0.2489710020E+001
    101700   0.8216731843E+003   0.2489918011E+001
    101800   0.8213484233E+003   0.2490472271E+001
    101900   0.8211772316E+003   0.2490682758E+001
    102000   0.8209436248E+003   0.2491414325E+001
    102100   0.8209119962E+003   0.2491277208E+001
    102200   0.8211036656E+003   0.2493210254E+001
    102300   0.8211133099E+003   0.2512145460E+001
    102400   0.8209442093E+003   0.2528034565E+001
    102500   0.8211521313E+003   0.2543727792E+001
    102600   0.8210060652E+003   0.2555766876E+001
    102700   0.8209702300E+003   0.2564782138E+001
    102800   0.8208881796E+003   0.2576160391E+001
    102900   0.8212558095E+003   0.2590628408E+001
    103000   0.8213695195E+003   0.2595466123E+001
    103100   0.8214483413E+003   0.2602245576E+001
    103200   0.8213474347E+003   0.2610911420E+001
    103300   0.8211601716E+003   0.2618809219E+001
    103400   0.8211411056E+003   0.2625494919E+001
    103500   0.8210606047E+003   0.2639673703E+001
    103600   0.8209123777E+003   0.2666698229E+001
    103700   0.8210460721E+003   0.2696101262E+001
    103800   0.8209493561E+003   0.2713168429E+001
    103900   0.8208211097E+003   0.2727067989E+001
    104000   0.8207060054E+003   0.2748332785E+001
    104100   0.8207275651E+003   0.2767497316E+001
    104200   0.8208651156E+003   0.2793263477E+001
    104300   0.8209721968E+003   0.2818997618E+001
    104400   0.8209430104E+003   0.2848463014E+001
    104500   0.8208887453E+003   0.2864523041E+001
    104600   0.8207603673E+003   0.2883946374E+001
    104700   0.8205612495E+003   0.2897608488E+001
    104800   0.8203630574E+003   0.2908830797E+001
    104900   0.8201879842E+003   0.2917876126E+001
    105000   0.8199535440E+003   0.2929664070E+001
    105100   0.8199132686E+003   0.2936967407E+001
    105200   0.8197485312E+003   0.2939099584E+001
    105300   0.8196757710E+003   0.2937501621E+001
    105400   0.8196471783E+003   0.2935794863E+001
    105500   0.8196254213E+003   0.2932899829E+001
    105600   0.8195991238E+003   0.2931547290E+001
    105700   0.8195642553E+003   0.2930032950E+001
    105800   0.8194855060E+003   0.2928994338E+001
    105900   0.8193959542E+003   0.2927380082E+001
    106000   0.8193607959E+003   0.2926215078E+001
    106100   0.8193604540E+003   0.2925987499E+001
    106200   0.8193113752E+003   0.2924811272E+001
    106300   0.8192842505E+003   0.2924063548E+001
    106400   0.8193219725E+003   0.2922587767E+001
    106500   0.8192609675E+003   0.2920712383E+001
    106600   0.8191386036E+003   0.2923932829E+001
    106700   0.8189448958E+003   0.2928818488E+001
    106800   0.8188372364E+003   0.2931569887E+001
    106900   0.8188250686E+003   0.2935603160E+001
    107000   0.8187049956E+003   0.2939904564E+001
    107100   0.8186366164E+003   0.2945626414E+001
    107200   0.8185696694E+003   0.2952628098E+001
    107300   0.8185979535E+003   0.2961324633E+001
    107400   0.8187001060E+003   0.2969550613E+001
    107500   0.8188571853E+003   0.2978242404E+001
    107600   0.8190192779E+003   0.2986217342E+001
    107700   0.8190670421E+003   0.2994216281E+001
    107800   0.8191751114E+003   0.3000591329E+001
    107900   0.8192756020E+003   0.3008006961E+001
    108000   0.8193739724E+003   0.3016141928E+001
    108100   0.8195252106E+003   0.3021282728E+001
    108200   0.8196142188E+003   0.3026076101E+001
    108300   0.8196204262E+003   0.3032966014E+001
    108400   0.8195951710E+003   0.3040434537E+001
    108500   0.8196317519E+003   0.3048249880E+001
    108600   0.8196978607E+003   0.3056304910E+001
    108700   0.8197208033E+003   0.3060988464E+001
    108800   0.8197364016E+003   0.3069070853E+001
    108900   0.8197400515E+003   0.3080093179E+001
    109000   0.8196764261E+003   0.3096133158E+001
    109100   0.8196894657E+003   0.3111333327E+001
    109200   0.8197234563E+003   0.3123546092E+001
    109300   0.8197342539E+003   0.3135243707E+001
    109400   0.8198081527E+003   0.3144801629E+001
    109500   0.8198959818E+003   0.3156519826E+001
    109600   0.8199249798E+003   0.3167726720E+001
    109700   0.8199202405E+003   0.3172221796E+001
    109800   0.8199278295E+003   0.3178031582E+001
    109900   0.8200102358E+003   0.3181755991E+001
    110000   0.8200632414E+003   0.3184390530E+001
    110100   0.8201343680E+003   0.3189306566E+001
    110200   0.8202299467E+003   0.3191715060E+001
    110300   0.8202957538E+003   0.3195138778E+001
    110400   0.8202776016E+003   0.3198911693E+001
    110500   0.8203341249E+003   0.3202573945E+001
    110600   0.8204362992E+003   0.3209055164E+001
    110700   0.8204332518E+003   0.3213773735E+001
    110800   0.8204832697E+003   0.3219634892E+001
    110900   0.8205033785E+003   0.3226371660E+001
