# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2227857840E+005   0.1297214216E+006
    100200   0.2225677680E+005   0.1297432232E+006
    100300   0.2218706206E+005   0.1298129379E+006
    100400   0.2217408845E+005   0.1298259115E+006
    100500   0.2218853422E+005   0.1298114658E+006
    100600   0.2220464481E+005   0.1297953552E+006
    100700   0.2221929195E+005   0.1297807081E+006
    100800   0.2220555916E+005   0.1297944408E+006
    100900   0.2218827986E+005   0.1298117201E+006
    101000   0.2216718189E+005   0.1298328181E+006
    101100   0.2216781317E+005   0.1298321868E+006
    101200   0.2218468037E+005   0.1298153196E+006
    101300   0.2220267910E+005   0.1297973209E+006
    101400   0.2223773427E+005   0.1297622657E+006
    101500   0.2224761032E+005   0.1297523897E+006
    101600   0.2224536002E+005   0.1297546400E+006
    101700   0.2225389838E+005   0.1297461016E+006
    101800   0.2226261474E+005   0.1297373853E+006
    101900   0.2226721475E+005   0.1297327853E+006
    102000   0.2227342081E+005   0.1297265792E+006
    102100   0.2227430557E+005   0.1297256944E+006
    102200   0.2226876665E+005   0.1297312334E+006
    102300   0.2226546115E+005   0.1297345389E+006
    102400   0.2226752919E+005   0.1297324708E+006
    102500   0.2225936974E+005   0.1297406303E+006
    102600   0.2226144162E+005   0.1297385584E+006
    102700   0.2226102177E+005   0.1297389782E+006
    102800   0.2226141624E+005   0.1297385838E+006
    102900   0.2224918582E+005   0.1297508142E+006
    103000   0.2224534110E+005   0.1297546589E+006
    103100   0.2224214164E+005   0.1297578584E+006
    103200   0.2224349604E+005   0.1297565040E+006
    103300   0.2224735344E+005   0.1297526466E+006
    103400   0.2224677964E+005   0.1297532204E+006
    103500   0.2224672659E+005   0.1297532734E+006
    103600   0.2224645524E+005   0.1297535448E+006
    103700   0.2223817364E+005   0.1297618264E+006
    103800   0.2223807929E+005   0.1297619207E+006
    103900   0.2223937516E+005   0.1297606248E+006
    104000   0.2223913023E+005   0.1297608698E+006
    104100   0.2223549885E+005   0.1297645012E+006
    104200   0.2222770116E+005   0.1297722988E+006
    104300   0.2222072983E+005   0.1297792702E+006
    104400   0.2221682381E+005   0.1297831762E+006
    104500   0.2221573081E+005   0.1297842692E+006
    104600   0.2221611368E+005   0.1297838863E+006
    104700   0.2221939091E+005   0.1297806091E+006
    104800   0.2222304127E+005   0.1297769587E+006
    104900   0.2222641233E+005   0.1297735877E+006
    105000   0.2223097679E+005   0.1297690232E+006
    105100   0.2223090388E+005   0.1297690961E+006
    105200   0.2223507214E+005   0.1297649279E+006
    105300   0.2223730756E+005   0.1297626924E+006
    105400   0.2223833292E+005   0.1297616671E+006
    105500   0.2223937647E+005   0.1297606235E+006
    105600   0.2224030907E+005   0.1297596909E+006
    105700   0.2224149553E+005   0.1297585045E+006
    105800   0.2224381518E+005   0.1297561848E+006
    105900   0.2224651372E+005   0.1297534863E+006
    106000   0.2224764911E+005   0.1297523509E+006
    106100   0.2224767678E+005   0.1297523232E+006
    106200   0.2224919122E+005   0.1297508088E+006
    106300   0.2225004234E+005   0.1297499577E+006
    106400   0.2224922850E+005   0.1297507715E+006
    106500   0.2225119688E+005   0.1297488031E+006
    106600   0.2225405118E+005   0.1297459488E+006
    106700   0.2225860417E+005   0.1297413958E+006
    106800   0.2226112828E+005   0.1297388717E+006
    106900   0.2226079889E+005   0.1297392011E+006
    107000   0.2226340469E+005   0.1297365953E+006
    107100   0.2226435778E+005   0.1297356422E+006
    107200   0.2226506148E+005   0.1297349385E+006
    107300   0.2226290971E+005   0.1297370903E+006
    107400   0.2225883285E+005   0.1297411671E+006
    107500   0.2225322260E+005   0.1297467774E+006
    107600   0.2224759102E+005   0.1297524090E+006
    107700   0.2224502357E+005   0.1297549764E+006
    107800   0.2224113601E+005   0.1297588640E+006
    107900   0.2223726224E+005   0.1297627378E+006
    108000   0.2223333320E+005   0.1297666668E+006
    108100   0.2222847423E+005   0.1297715258E+006
    108200   0.2222531405E+005   0.1297746859E+006
    108300   0.2222403912E+005   0.1297759609E+006
    108400   0.2222353279E+005   0.1297764672E+006
    108500   0.2222129473E+005   0.1297787053E+006
    108600   0.2221822824E+005   0.1297817718E+006
    108700   0.2221686765E+005   0.1297831324E+006
    108800   0.2221515152E+005   0.1297848485E+006
    108900   0.2221328957E+005   0.1297867104E+006
    109000   0.2221245253E+005   0.1297875475E+006
    109100   0.2220968588E+005   0.1297903141E+006
    109200   0.2220682217E+005   0.1297931778E+006
    109300   0.2220465432E+005   0.1297953457E+006
    109400   0.2220114388E+005   0.1297988561E+006
    109500   0.2219691222E+005   0.1298030878E+006
    109600   0.2219432945E+005   0.1298056706E+006
    109700   0.2219373732E+005   0.1298062627E+006
    109800   0.2219259798E+005   0.1298074020E+006
    109900   0.2218979486E+005   0.1298102051E+006
    110000   0.2218793916E+005   0.1298120608E+006
    110100   0.2218524088E+005   0.1298147591E+006
    110200   0.2218229885E+005   0.1298177011E+006
