# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  335   65
       300  348   52
       400  353   47
       500  354   46
       600  358   42
       700  360   40
       800  361   39
       900  360   40
      1000  361   39
      1100  361   39
      1200  360   40
      1300  361   39
      1400  363   37
      1500  364   36
      1600  364   36
      1700  364   36
      1800  364   36
      1900  365   35
      2000  364   36
      2100  365   35
      2200  364   36
      2300  365   35
      2400  365   35
      2500  364   36
      2600  365   35
      2700  364   36
      2800  365   35
      2900  364   36
      3000  365   35
      3100  366   34
      3200  365   35
      3300  366   34
      3400  366   34
      3500  366   34
      3600  366   34
      3700  366   34
      3800  366   34
      3900  365   35
      4000  365   35
      4100  365   35
      4200  365   35
      4300  366   34
      4400  365   35
      4500  365   35
      4600  365   35
      4700  366   34
      4800  365   35
      4900  366   34
      5000  366   34
      5100  365   35
      5200  365   35
      5300  366   34
      5400  366   34
      5500  365   35
      5600  365   35
      5700  365   35
      5800  366   34
      5900  366   34
      6000  367   33
      6100  367   33
      6200  366   34
      6300  366   34
      6400  367   33
      6500  366   34
      6600  367   33
      6700  367   33
      6800  366   34
      6900  366   34
      7000  367   33
      7100  366   34
      7200  367   33
      7300  366   34
      7400  367   33
      7500  367   33
      7600  367   33
      7700  367   33
      7800  367   33
      7900  368   32
      8000  367   33
      8100  368   32
      8200  369   31
      8300  369   31
      8400  368   32
      8500  368   32
      8600  368   32
      8700  369   31
      8800  369   31
      8900  369   31
      9000  369   31
      9100  369   31
      9200  368   32
      9300  368   32
      9400  368   32
      9500  368   32
      9600  369   31
      9700  369   31
      9800  370   30
      9900  370   30
     10000  370   30
     10100  371   29
     10200  370   30
     10300  370   30
     10400  370   30
     10500  370   30
     10600  371   29
     10700  370   30
     10800  370   30
     10900  369   31
     11000  370   30
     11100  369   31
     11200  369   31
     11300  369   31
     11400  370   30
     11500  369   31
     11600  370   30
     11700  371   29
     11800  371   29
     11900  372   28
     12000  373   27
     12100  373   27
     12200  373   27
     12300  372   28
     12400  372   28
     12500  372   28
     12600  373   27
     12700  372   28
     12800  372   28
     12900  373   27
     13000  373   27
     13100  373   27
     13200  373   27
     13300  373   27
     13400  373   27
     13500  373   27
     13600  372   28
     13700  373   27
     13800  373   27
     13900  373   27
     14000  375   25
     14100  375   25
     14200  376   24
     14300  376   24
     14400  375   25
     14500  375   25
     14600  376   24
     14700  375   25
     14800  377   23
     14900  377   23
     15000  378   22
     15100  378   22
     15200  379   21
     15300  378   22
     15400  379   21
     15500  379   21
     15600  378   22
     15700  379   21
     15800  380   20
     15900  379   21
     16000  380   20
     16100  379   21
     16200  380   20
     16300  379   21
     16400  380   20
     16500  380   20
     16600  381   19
     16700  381   19
     16800  380   20
     16900  380   20
     17000  379   21
     17100  379   21
     17200  379   21
     17300  379   21
     17400  379   21
     17500  379   21
     17600  378   22
     17700  378   22
     17800  378   22
     17900  378   22
     18000  380   20
     18100  379   21
     18200  380   20
     18300  380   20
     18400  380   20
