# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6318997603E+003   0.2897302610E+002
       200   0.6999819202E+003   0.2330572229E+002
       300   0.7529112120E+003   0.1853573069E+002
       400   0.7738290893E+003   0.1671749901E+002
       500   0.7933039158E+003   0.1630417427E+002
       600   0.8245965301E+003   0.1482293641E+002
       700   0.8409453733E+003   0.1408694367E+002
       800   0.8477306997E+003   0.1372391058E+002
       900   0.8437518543E+003   0.1407988313E+002
      1000   0.8501973418E+003   0.1371794657E+002
      1100   0.8448254627E+003   0.1373098643E+002
      1200   0.8540340471E+003   0.1405447037E+002
      1300   0.8372545019E+003   0.1374969170E+002
      1400   0.8601418710E+003   0.1300264447E+002
      1500   0.8802012219E+003   0.1261362512E+002
      1600   0.8667381272E+003   0.1264207840E+002
      1700   0.8704014868E+003   0.1263423619E+002
      1800   0.8715013228E+003   0.1263189651E+002
      1900   0.8711277034E+003   0.1228673182E+002
      2000   0.8737061330E+003   0.1262722655E+002
      2100   0.8622622662E+003   0.1230534129E+002
      2200   0.8506792614E+003   0.1267737296E+002
      2300   0.8732922076E+003   0.1228225411E+002
      2400   0.8748036918E+003   0.1227914236E+002
      2500   0.8563851521E+003   0.1266465814E+002
      2600   0.8775593727E+003   0.1227350075E+002
      2700   0.8628976892E+003   0.1265038177E+002
      2800   0.8699502079E+003   0.1228917845E+002
      2900   0.8660174350E+003   0.1264363016E+002
      3000   0.8700804141E+003   0.1228890753E+002
      3100   0.8611092504E+003   0.1196102721E+002
      3200   0.8743739508E+003   0.1228002583E+002
      3300   0.8695036862E+003   0.1194378573E+002
      3400   0.8574872626E+003   0.1196858639E+002
      3500   0.8648500182E+003   0.1195329649E+002
      3600   0.8621067088E+003   0.1195895831E+002
      3700   0.8552493939E+003   0.1197329370E+002
      3800   0.8583952466E+003   0.1196668451E+002
      3900   0.8681172167E+003   0.1229300223E+002
      4000   0.8680905982E+003   0.1229305790E+002
      4100   0.8696835524E+003   0.1228973357E+002
      4200   0.8687280417E+003   0.1229172594E+002
      4300   0.8652606673E+003   0.1195245251E+002
      4400   0.8668313644E+003   0.1229569571E+002
      4500   0.8667585768E+003   0.1229584845E+002
      4600   0.8691459403E+003   0.1229085394E+002
      4700   0.8618205915E+003   0.1195955120E+002
      4800   0.8751774011E+003   0.1227837489E+002
      4900   0.8746844990E+003   0.1193333418E+002
      5000   0.8733990602E+003   0.1193591410E+002
      5100   0.8721157343E+003   0.1228468472E+002
      5200   0.8660923531E+003   0.1229724788E+002
      5300   0.8820718146E+003   0.1191867454E+002
      5400   0.8897560284E+003   0.1190372123E+002
      5500   0.8615795023E+003   0.1230679273E+002
      5600   0.8755813395E+003   0.1227754619E+002
      5700   0.8761310464E+003   0.1227641984E+002
      5800   0.8728985783E+003   0.1193692094E+002
      5900   0.8785958386E+003   0.1192553719E+002
      6000   0.8859881216E+003   0.1156526534E+002
      6100   0.8790184856E+003   0.1157859281E+002
      6200   0.8772197680E+003   0.1192827120E+002
      6300   0.8811830147E+003   0.1192042340E+002
      6400   0.8823220478E+003   0.1157224560E+002
      6500   0.8914024284E+003   0.1190055572E+002
      6600   0.8673017914E+003   0.1160155223E+002
      6700   0.8836377319E+003   0.1156973288E+002
      6800   0.8689498349E+003   0.1194491151E+002
      6900   0.8663786153E+003   0.1195015954E+002
      7000   0.8727916899E+003   0.1159070643E+002
      7100   0.8731539627E+003   0.1193640701E+002
      7200   0.8776930578E+003   0.1158115479E+002
      7300   0.8821436253E+003   0.1191853342E+002
      7400   0.8623347525E+003   0.1161150188E+002
      7500   0.8742971360E+003   0.1158775958E+002
      7600   0.8764707825E+003   0.1158352525E+002
      7700   0.8810131568E+003   0.1157475388E+002
      7800   0.8876478921E+003   0.1156212682E+002
      7900   0.8841022366E+003   0.1122272679E+002
      8000   0.8763174278E+003   0.1158382320E+002
      8100   0.8728461241E+003   0.1124389388E+002
      8200   0.8690558147E+003   0.1090397596E+002
      8300   0.8610728206E+003   0.1091909466E+002
      8400   0.8784315785E+003   0.1123331267E+002
      8500   0.8709278988E+003   0.1124756377E+002
      8600   0.8597236276E+003   0.1126937593E+002
      8700   0.8695835966E+003   0.1090298765E+002
      8800   0.8778954964E+003   0.1088760297E+002
      8900   0.8699445663E+003   0.1090231251E+002
      9000   0.8847401526E+003   0.1087518283E+002
      9100   0.8757830246E+003   0.1089148122E+002
      9200   0.8892033271E+003   0.1121333625E+002
      9300   0.8843324038E+003   0.1122230040E+002
      9400   0.8791036589E+003   0.1123204986E+002
      9500   0.8691227671E+003   0.1125103429E+002
      9600   0.8678891408E+003   0.1090616553E+002
      9700   0.8735838529E+003   0.1089554152E+002
      9800   0.8842350448E+003   0.1052942798E+002
      9900   0.8752995940E+003   0.1054523805E+002
     10000   0.8741128729E+003   0.1054736572E+002
     10100   0.8841469603E+003   0.1018263825E+002
     10200   0.8825611387E+003   0.1053236177E+002
     10300   0.8731974215E+003   0.1054901158E+002
     10400   0.8752424713E+003   0.1054534031E+002
     10500   0.8802231853E+003   0.1053648085E+002
     10600   0.8785974743E+003   0.1019212329E+002
     10700   0.8749485557E+003   0.1054586673E+002
     10800   0.8817246792E+003   0.1053383260E+002
     10900   0.8764258423E+003   0.1089029881E+002
     11000   0.8759765339E+003   0.1054402732E+002
     11100   0.8645288048E+003   0.1091251007E+002
     11200   0.8699891187E+003   0.1090222922E+002
     11300   0.8723862243E+003   0.1089776257E+002
     11400   0.8799792949E+003   0.1053691199E+002
     11500   0.8939946505E+003   0.1085873598E+002
     11600   0.8829920593E+003   0.1053160530E+002
     11700   0.8800183238E+003   0.1018968173E+002
     11800   0.8866137542E+003   0.1017846579E+002
     11900   0.8710729163E+003   0.9857284614E+001
     12000   0.8724440267E+003   0.9506828650E+001
     12100   0.8892373167E+003   0.9479878324E+001
     12200   0.8738272963E+003   0.9504563711E+001
     12300   0.8738917353E+003   0.9852506638E+001
     12400   0.8841948348E+003   0.9835340076E+001
     12500   0.8762350981E+003   0.9848561468E+001
     12600   0.8843061678E+003   0.9487670077E+001
     12700   0.8617845601E+003   0.9873283490E+001
     12800   0.8657170543E+003   0.9866461652E+001
     12900   0.8752247736E+003   0.9502283869E+001
     13000   0.8782660503E+003   0.9497351156E+001
     13100   0.8768127122E+003   0.9499703449E+001
     13200   0.8883541569E+003   0.9481266516E+001
     13300   0.8818358400E+003   0.9491611098E+001
     13400   0.8794823674E+003   0.9495389360E+001
     13500   0.8722373582E+003   0.9507167755E+001
     13600   0.8642480298E+003   0.9869001655E+001
     13700   0.8712132992E+003   0.9508850778E+001
     13800   0.8690593229E+003   0.9512405703E+001
     13900   0.8579560834E+003   0.9531057116E+001
     14000   0.8643957602E+003   0.8822171811E+001
     14100   0.8688294468E+003   0.8815284955E+001
     14200   0.8778059238E+003   0.8452913574E+001
     14300   0.8846810661E+003   0.8443014900E+001
     14400   0.8818892817E+003   0.8795461683E+001
     14500   0.8795347052E+003   0.8798985621E+001
     14600   0.8808440960E+003   0.8448517365E+001
     14700   0.8887615417E+003   0.8785299039E+001
     14800   0.8842513747E+003   0.8095031304E+001
     14900   0.8706372544E+003   0.8114070448E+001
     15000   0.8765584450E+003   0.7756402536E+001
     15100   0.8734320325E+003   0.7760625938E+001
     15200   0.8786961755E+003   0.7404070927E+001
     15300   0.8716998440E+003   0.7762980952E+001
     15400   0.8799780200E+003   0.7402431132E+001
     15500   0.8738110832E+003   0.7410371020E+001
     15600   0.8678797538E+003   0.7768212929E+001
     15700   0.8663585737E+003   0.7420140226E+001
     15800   0.8757370785E+003   0.7057964424E+001
     15900   0.8694596020E+003   0.7416051732E+001
     16000   0.8628951753E+003   0.7074085759E+001
     16100   0.8832106726E+003   0.7398320105E+001
     16200   0.8879402700E+003   0.7043142129E+001
     16300   0.8746796945E+003   0.7409244879E+001
     16400   0.8689546046E+003   0.7066410388E+001
     16500   0.8715614845E+003   0.7063146190E+001
     16600   0.8702835881E+003   0.6714231532E+001
     16700   0.8716821178E+003   0.6712565402E+001
     16800   0.8774223562E+003   0.7055889158E+001
     16900   0.8754076557E+003   0.7058371155E+001
     17000   0.8668268813E+003   0.7419520630E+001
     17100   0.8643466027E+003   0.7422810997E+001
     17200   0.8673847575E+003   0.7418783537E+001
     17300   0.8701100107E+003   0.7415198478E+001
