# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2125504850E+005   0.1307449515E+006
    100200   0.2126525176E+005   0.1307347482E+006
    100300   0.2129761086E+005   0.1307023891E+006
    100400   0.2132759061E+005   0.1306724094E+006
    100500   0.2132991855E+005   0.1306700814E+006
    100600   0.2133038558E+005   0.1306696144E+006
    100700   0.2129360355E+005   0.1307063964E+006
    100800   0.2128308560E+005   0.1307169144E+006
    100900   0.2129309830E+005   0.1307069017E+006
    101000   0.2130630267E+005   0.1306936973E+006
    101100   0.2130214376E+005   0.1306978562E+006
    101200   0.2129742365E+005   0.1307025764E+006
    101300   0.2129903722E+005   0.1307009628E+006
    101400   0.2130250739E+005   0.1306974926E+006
    101500   0.2129274550E+005   0.1307072545E+006
    101600   0.2128698449E+005   0.1307130155E+006
    101700   0.2127963720E+005   0.1307203628E+006
    101800   0.2127759257E+005   0.1307224074E+006
    101900   0.2127577830E+005   0.1307242217E+006
    102000   0.2127269344E+005   0.1307273066E+006
    102100   0.2127423269E+005   0.1307257673E+006
    102200   0.2127570098E+005   0.1307242990E+006
    102300   0.2127380656E+005   0.1307261934E+006
    102400   0.2127266268E+005   0.1307273373E+006
    102500   0.2127300896E+005   0.1307269910E+006
    102600   0.2127097584E+005   0.1307290242E+006
    102700   0.2127026802E+005   0.1307297320E+006
    102800   0.2127193229E+005   0.1307280677E+006
    102900   0.2127653218E+005   0.1307234678E+006
    103000   0.2127745218E+005   0.1307225478E+006
    103100   0.2127707452E+005   0.1307229255E+006
    103200   0.2127504322E+005   0.1307249568E+006
    103300   0.2127013676E+005   0.1307298632E+006
    103400   0.2126442698E+005   0.1307355730E+006
    103500   0.2126104830E+005   0.1307389517E+006
    103600   0.2125953788E+005   0.1307404621E+006
    103700   0.2126163323E+005   0.1307383668E+006
    103800   0.2126225960E+005   0.1307377404E+006
    103900   0.2126428053E+005   0.1307357195E+006
    104000   0.2126538378E+005   0.1307346162E+006
    104100   0.2126697255E+005   0.1307330275E+006
    104200   0.2126918371E+005   0.1307308163E+006
    104300   0.2126965961E+005   0.1307303404E+006
    104400   0.2126600349E+005   0.1307339965E+006
    104500   0.2126177902E+005   0.1307382210E+006
    104600   0.2126075789E+005   0.1307392421E+006
    104700   0.2125972351E+005   0.1307402765E+006
    104800   0.2126015010E+005   0.1307398499E+006
    104900   0.2126062112E+005   0.1307393789E+006
    105000   0.2126394922E+005   0.1307360508E+006
    105100   0.2126821629E+005   0.1307317837E+006
    105200   0.2126557170E+005   0.1307344283E+006
    105300   0.2126674745E+005   0.1307332525E+006
    105400   0.2126792210E+005   0.1307320779E+006
    105500   0.2127118796E+005   0.1307288120E+006
    105600   0.2127740380E+005   0.1307225962E+006
    105700   0.2128355393E+005   0.1307164461E+006
    105800   0.2128750983E+005   0.1307124902E+006
    105900   0.2128751197E+005   0.1307124880E+006
    106000   0.2129279193E+005   0.1307072081E+006
    106100   0.2129845855E+005   0.1307015415E+006
    106200   0.2130283771E+005   0.1306971623E+006
    106300   0.2130953556E+005   0.1306904644E+006
    106400   0.2131607146E+005   0.1306839285E+006
    106500   0.2131812397E+005   0.1306818760E+006
    106600   0.2131874590E+005   0.1306812541E+006
    106700   0.2131864748E+005   0.1306813525E+006
    106800   0.2131819665E+005   0.1306818033E+006
    106900   0.2132015881E+005   0.1306798412E+006
    107000   0.2132142224E+005   0.1306785778E+006
    107100   0.2132054549E+005   0.1306794545E+006
    107200   0.2131977522E+005   0.1306802248E+006
    107300   0.2131968025E+005   0.1306803198E+006
