# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2355682202E+005   0.1284431780E+006
       200   0.2226244694E+005   0.1297375531E+006
       300   0.2150059074E+005   0.1304994093E+006
       400   0.2121996030E+005   0.1307800397E+006
       500   0.2075766874E+005   0.1312423313E+006
       600   0.2019558495E+005   0.1318044150E+006
       700   0.1991359308E+005   0.1320864069E+006
       800   0.1980907535E+005   0.1321909246E+006
       900   0.1984735663E+005   0.1321526434E+006
      1000   0.1975160411E+005   0.1322483959E+006
      1100   0.1987719600E+005   0.1321228040E+006
      1200   0.1960840322E+005   0.1323915968E+006
      1300   0.2005693761E+005   0.1319430624E+006
      1400   0.1963140799E+005   0.1323685920E+006
      1500   0.1923686643E+005   0.1327631336E+006
      1600   0.1953567382E+005   0.1324643262E+006
      1700   0.1945345177E+005   0.1325465482E+006
      1800   0.1942890148E+005   0.1325710985E+006
      1900   0.1949063337E+005   0.1325093666E+006
      2000   0.1937987236E+005   0.1326201276E+006
      2100   0.1969102830E+005   0.1323089717E+006
      2200   0.1990446236E+005   0.1320955376E+006
      2300   0.1944232473E+005   0.1325576753E+006
      2400   0.1940873232E+005   0.1325912677E+006
      2500   0.1977184366E+005   0.1322281563E+006
      2600   0.1934778570E+005   0.1326522143E+006
      2700   0.1962261987E+005   0.1323773801E+006
      2800   0.1951701434E+005   0.1324829857E+006
      2900   0.1955193124E+005   0.1324480688E+006
      3000   0.1951409365E+005   0.1324859063E+006
      3100   0.1977141463E+005   0.1322285854E+006
      3200   0.1941827140E+005   0.1325817286E+006
      3300   0.1958053577E+005   0.1324194642E+006
      3400   0.1985492820E+005   0.1321450718E+006
      3500   0.1968589660E+005   0.1323141034E+006
      3600   0.1974853908E+005   0.1322514609E+006
      3700   0.1990688114E+005   0.1320931189E+006
      3800   0.1983392627E+005   0.1321660737E+006
      3900   0.1955822366E+005   0.1324417763E+006
      4000   0.1955882338E+005   0.1324411766E+006
      4100   0.1952299849E+005   0.1324770015E+006
      4200   0.1954447177E+005   0.1324555282E+006
      4300   0.1967655375E+005   0.1323234462E+006
      4400   0.1958723621E+005   0.1324127638E+006
      4500   0.1958888108E+005   0.1324111189E+006
      4600   0.1953507449E+005   0.1324649255E+006
      4700   0.1975509543E+005   0.1322449046E+006
      4800   0.1940044460E+005   0.1325995554E+006
      4900   0.1946455899E+005   0.1325354410E+006
      5000   0.1949320626E+005   0.1325067937E+006
      5100   0.1946855219E+005   0.1325314478E+006
      5200   0.1960394942E+005   0.1323960506E+006
      5300   0.1930154410E+005   0.1326984559E+006
      5400   0.1913484988E+005   0.1328651501E+006
      5500   0.1970663257E+005   0.1322933674E+006
      5600   0.1939149445E+005   0.1326085056E+006
      5700   0.1937932773E+005   0.1326206723E+006
      5800   0.1950438281E+005   0.1324956172E+006
      5900   0.1937790652E+005   0.1326220935E+006
      6000   0.1926872941E+005   0.1327312706E+006
      6100   0.1942150894E+005   0.1325784911E+006
      6200   0.1940830411E+005   0.1325916959E+006
      6300   0.1932101249E+005   0.1326789875E+006
      6400   0.1934879154E+005   0.1326512085E+006
      6500   0.1909950824E+005   0.1329004918E+006
      6600   0.1968388114E+005   0.1323161189E+006
      6700   0.1931998234E+005   0.1326800177E+006
      6800   0.1959301601E+005   0.1324069840E+006
      6900   0.1965116374E+005   0.1323488363E+006
      7000   0.1956006865E+005   0.1324399313E+006
      7100   0.1949867808E+005   0.1325013219E+006
      7200   0.1945083788E+005   0.1325491621E+006
      7300   0.1929997286E+005   0.1327000271E+006
      7400   0.1979726008E+005   0.1322027399E+006
      7500   0.1952638831E+005   0.1324736117E+006
      7600   0.1947796289E+005   0.1325220371E+006
      7700   0.1937753737E+005   0.1326224626E+006
      7800   0.1923269973E+005   0.1327673003E+006
      7900   0.1936244702E+005   0.1326375530E+006
      8000   0.1948137151E+005   0.1325186285E+006
      8100   0.1961214267E+005   0.1323878573E+006
      8200   0.1975120559E+005   0.1322487944E+006
      8300   0.1993431874E+005   0.1320656813E+006
      8400   0.1948744004E+005   0.1325125600E+006
      8500   0.1965533857E+005   0.1323446614E+006
      8600   0.1991149501E+005   0.1320885050E+006
      8700   0.1973921786E+005   0.1322607821E+006
      8800   0.1955232728E+005   0.1324476727E+006
      8900   0.1973102739E+005   0.1322689726E+006
      9000   0.1940106371E+005   0.1325989363E+006
      9100   0.1959948935E+005   0.1324005107E+006
      9200   0.1925137052E+005   0.1327486295E+006
      9300   0.1935740751E+005   0.1326425925E+006
      9400   0.1947254177E+005   0.1325274582E+006
      9500   0.1969616188E+005   0.1323038381E+006
      9600   0.1977775646E+005   0.1322222435E+006
      9700   0.1964882937E+005   0.1323511706E+006
      9800   0.1946475375E+005   0.1325352462E+006
      9900   0.1966345869E+005   0.1323365413E+006
     10000   0.1969015437E+005   0.1323098456E+006
     10100   0.1951930564E+005   0.1324806944E+006
     10200   0.1950167150E+005   0.1324983285E+006
     10300   0.1971079733E+005   0.1322892027E+006
     10400   0.1966474202E+005   0.1323352580E+006
     10500   0.1955346973E+005   0.1324465303E+006
     10600   0.1964259545E+005   0.1323574046E+006
     10700   0.1967134787E+005   0.1323286521E+006
     10800   0.1952017201E+005   0.1324798280E+006
     10900   0.1958511403E+005   0.1324148860E+006
     11000   0.1964826310E+005   0.1323517369E+006
     11100   0.1985463060E+005   0.1321453694E+006
     11200   0.1973001696E+005   0.1322699830E+006
     11300   0.1967580366E+005   0.1323241963E+006
     11400   0.1955888906E+005   0.1324411109E+006
     11500   0.1920022682E+005   0.1327997732E+006
     11600   0.1949215423E+005   0.1325078458E+006
     11700   0.1961088114E+005   0.1323891189E+006
     11800   0.1946499777E+005   0.1325350022E+006
     11900   0.1986567573E+005   0.1321343243E+006
     12000   0.1988777378E+005   0.1321122262E+006
     12100   0.1951219221E+005   0.1324878078E+006
     12200   0.1985629141E+005   0.1321437086E+006
     12300   0.1980159715E+005   0.1321984029E+006
     12400   0.1957085861E+005   0.1324291414E+006
     12500   0.1974864067E+005   0.1322513593E+006
     12600   0.1962099788E+005   0.1323790021E+006
     12700   0.2007978896E+005   0.1319202110E+006
     12800   0.1998857711E+005   0.1320114229E+006
     12900   0.1982458674E+005   0.1321754133E+006
     13000   0.1975593778E+005   0.1322440622E+006
     13100   0.1978868372E+005   0.1322113163E+006
     13200   0.1953159031E+005   0.1324684097E+006
     13300   0.1967596309E+005   0.1323240369E+006
     13400   0.1972861547E+005   0.1322713845E+006
     13500   0.1989248600E+005   0.1321075140E+006
     13600   0.2002255313E+005   0.1319774469E+006
     13700   0.1991586843E+005   0.1320841316E+006
     13800   0.1996523020E+005   0.1320347698E+006
     13900   0.2022361025E+005   0.1317763898E+006
     14000   0.2018057576E+005   0.1318194242E+006
     14100   0.2007759313E+005   0.1319224069E+006
     14200   0.1992527163E+005   0.1320747284E+006
     14300   0.1977042591E+005   0.1322295741E+006
     14400   0.1978026549E+005   0.1322197345E+006
     14500   0.1983321866E+005   0.1321667813E+006
     14600   0.1985654618E+005   0.1321434538E+006
     14700   0.1962731656E+005   0.1323726834E+006
