# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    104600  -0.9948276508E+005  -0.2871354014E+004  -0.1023541191E+006  -0.2164105887E+004   0.7908290770E+007  -0.7909725460E+007   0.8173571580E+003  -0.2781438630E+004   0.0000000000E+000   0.0000000000E+000   0.2504038503E+005   0.0000000000E+000  -0.8009517269E+005  -0.9293951296E+004  -0.1292691007E+003  -0.9423220396E+004  -0.2198863946E+003   0.3530553994E+007  -0.3530632590E+007   0.8373433679E+002  -0.2147478825E+003   0.0000000000E+000   0.0000000000E+000   0.1919927528E+005   0.0000000000E+000   0.9561307003E+004
    104700  -0.9943581009E+005  -0.2869918159E+004  -0.1023057282E+006  -0.2164540404E+004   0.7906059383E+007  -0.7907493635E+007   0.8168416923E+003  -0.2781950295E+004   0.0000000000E+000   0.0000000000E+000   0.2500949046E+005   0.0000000000E+000  -0.8007818808E+005  -0.9300948713E+004  -0.1293611035E+003  -0.9430309816E+004  -0.2210322740E+003   0.3531886762E+007  -0.3531965387E+007   0.8379816203E+002  -0.2158598414E+003   0.0000000000E+000   0.0000000000E+000   0.1920702787E+005   0.0000000000E+000   0.9560858214E+004
    104800  -0.9943044962E+005  -0.2869451906E+004  -0.1022999015E+006  -0.2162573474E+004   0.7904093282E+007  -0.7905527242E+007   0.8166587303E+003  -0.2779874950E+004   0.0000000000E+000   0.0000000000E+000   0.2504554842E+005   0.0000000000E+000  -0.8003422806E+005  -0.9308965353E+004  -0.1294378662E+003  -0.9438403219E+004  -0.2219526032E+003   0.3533083350E+007  -0.3533161990E+007   0.8384466529E+002  -0.2167484571E+003   0.0000000000E+000   0.0000000000E+000   0.1917593229E+005   0.0000000000E+000   0.9520780614E+004
    104900  -0.9937418873E+005  -0.2867402482E+004  -0.1022415912E+006  -0.2164310234E+004   0.7902200747E+007  -0.7903634394E+007   0.8166978263E+003  -0.2781258883E+004   0.0000000000E+000   0.0000000000E+000   0.2505980352E+005   0.0000000000E+000  -0.7996304658E+005  -0.9300232297E+004  -0.1295207466E+003  -0.9429753044E+004  -0.2213592867E+003   0.3534209109E+007  -0.3534287760E+007   0.8382292637E+002  -0.2161877116E+003   0.0000000000E+000   0.0000000000E+000   0.1913748354E+005   0.0000000000E+000   0.9491542781E+004
    105000  -0.9932250595E+005  -0.2865565480E+004  -0.1021880714E+006  -0.2162501707E+004   0.7900510742E+007  -0.7901944161E+007   0.8175757526E+003  -0.2778345173E+004   0.0000000000E+000   0.0000000000E+000   0.2510400991E+005   0.0000000000E+000  -0.7986240670E+005  -0.9322418817E+004  -0.1295920037E+003  -0.9452010821E+004  -0.2229949582E+003   0.3535203888E+007  -0.3535282564E+007   0.8387724545E+002  -0.2177932961E+003   0.0000000000E+000   0.0000000000E+000   0.1915050868E+005   0.0000000000E+000   0.9480704566E+004
    105100  -0.9922488444E+005  -0.2863068407E+004  -0.1020879529E+006  -0.2161378372E+004   0.7898578832E+007  -0.7900011982E+007   0.8179438137E+003  -0.2776584682E+004   0.0000000000E+000   0.0000000000E+000   0.2515005087E+005   0.0000000000E+000  -0.7971448667E+005  -0.9362238390E+004  -0.1296793059E+003  -0.9491917695E+004  -0.2244305171E+003   0.3536334302E+007  -0.3536412993E+007   0.8394995305E+002  -0.2191716149E+003   0.0000000000E+000   0.0000000000E+000   0.1912572821E+005   0.0000000000E+000   0.9414638896E+004
    105200  -0.9919095517E+005  -0.2862090149E+004  -0.1020530453E+006  -0.2157420231E+004   0.7897278432E+007  -0.7898711371E+007   0.8179328417E+003  -0.2772426409E+004   0.0000000000E+000   0.0000000000E+000   0.2516156103E+005   0.0000000000E+000  -0.7966391070E+005  -0.9355681989E+004  -0.1297319623E+003  -0.9485413952E+004  -0.2246464814E+003   0.3537093817E+007  -0.3537172526E+007   0.8396069548E+002  -0.2193942131E+003   0.0000000000E+000   0.0000000000E+000   0.1913196966E+005   0.0000000000E+000   0.9427161495E+004
    105300  -0.9922504600E+005  -0.2862959179E+004  -0.1020880052E+006  -0.2158276625E+004   0.7897196738E+007  -0.7898629675E+007   0.8180649555E+003  -0.2773148635E+004   0.0000000000E+000   0.0000000000E+000   0.2516927877E+005   0.0000000000E+000  -0.7969187504E+005  -0.9354564995E+004  -0.1297294473E+003  -0.9484294442E+004  -0.2244056008E+003   0.3537163146E+007  -0.3537241873E+007   0.8396830175E+002  -0.2191642229E+003   0.0000000000E+000   0.0000000000E+000   0.1918389175E+005   0.0000000000E+000   0.9480433081E+004
    105400  -0.9922766826E+005  -0.2862830975E+004  -0.1020904992E+006  -0.2161258375E+004   0.7895875742E+007  -0.7897308406E+007   0.8174192928E+003  -0.2776503273E+004   0.0000000000E+000   0.0000000000E+000   0.2514503490E+005   0.0000000000E+000  -0.7972196760E+005  -0.9347535505E+004  -0.1297787726E+003  -0.9477314277E+004  -0.2242765007E+003   0.3537932135E+007  -0.3538010890E+007   0.8395566293E+002  -0.2190761267E+003   0.0000000000E+000   0.0000000000E+000   0.1922269903E+005   0.0000000000E+000   0.9526308629E+004
    105500  -0.9918625645E+005  -0.2862267408E+004  -0.1020485239E+006  -0.2160243820E+004   0.7896782509E+007  -0.7898215304E+007   0.8172529833E+003  -0.2775786034E+004   0.0000000000E+000   0.0000000000E+000   0.2512628148E+005   0.0000000000E+000  -0.7969802842E+005  -0.9350074431E+004  -0.1297431153E+003  -0.9479817546E+004  -0.2250305627E+003   0.3537391524E+007  -0.3537470275E+007   0.8396667464E+002  -0.2198145474E+003   0.0000000000E+000   0.0000000000E+000   0.1924341482E+005   0.0000000000E+000   0.9543782725E+004
    105600  -0.9925179486E+005  -0.2864210870E+004  -0.1021160057E+006  -0.2161307218E+004   0.7899873320E+007  -0.7901306627E+007   0.8170456205E+003  -0.2777569108E+004   0.0000000000E+000   0.0000000000E+000   0.2510550973E+005   0.0000000000E+000  -0.7978806511E+005  -0.9339862260E+004  -0.1296116658E+003  -0.9469473925E+004  -0.2247978298E+003   0.3535575705E+007  -0.3535654413E+007   0.8391142722E+002  -0.2195943353E+003   0.0000000000E+000   0.0000000000E+000   0.1922608972E+005   0.0000000000E+000   0.9537021464E+004
    105700  -0.9933291940E+005  -0.2866455629E+004  -0.1021993750E+006  -0.2165114573E+004   0.7904594250E+007  -0.7906028416E+007   0.8171871063E+003  -0.2782093539E+004   0.0000000000E+000   0.0000000000E+000   0.2512229410E+005   0.0000000000E+000  -0.7985917448E+005  -0.9321849783E+004  -0.1294180095E+003  -0.9451267793E+004  -0.2246573652E+003   0.3532817078E+007  -0.3532895730E+007   0.8384826513E+002  -0.2194618034E+003   0.0000000000E+000   0.0000000000E+000   0.1922957282E+005   0.0000000000E+000   0.9558843224E+004
    105800  -0.9938604915E+005  -0.2867841977E+004  -0.1022538911E+006  -0.2165850724E+004   0.7907598937E+007  -0.7909033659E+007   0.8167967115E+003  -0.2783776813E+004   0.0000000000E+000   0.0000000000E+000   0.2513797541E+005   0.0000000000E+000  -0.7989969253E+005  -0.9310450280E+004  -0.1292943773E+003  -0.9439744657E+004  -0.2233477762E+003   0.3531082917E+007  -0.3531161532E+007   0.8379971869E+002  -0.2181638720E+003   0.0000000000E+000   0.0000000000E+000   0.1922589711E+005   0.0000000000E+000   0.9567988583E+004
    105900  -0.9946031956E+005  -0.2869821682E+004  -0.1023301412E+006  -0.2162208409E+004   0.7910629607E+007  -0.7912064852E+007   0.8167742217E+003  -0.2780679571E+004   0.0000000000E+000   0.0000000000E+000   0.2513069226E+005   0.0000000000E+000  -0.7998012856E+005  -0.9305507506E+004  -0.1291649682E+003  -0.9434672474E+004  -0.2231367352E+003   0.3529313437E+007  -0.3529392014E+007   0.8378839992E+002  -0.2179256354E+003   0.0000000000E+000   0.0000000000E+000   0.1921851482E+005   0.0000000000E+000   0.9565916713E+004
    106000  -0.9950490293E+005  -0.2870375938E+004  -0.1023752789E+006  -0.2161133622E+004   0.7913532864E+007  -0.7914968618E+007   0.8169915020E+003  -0.2779897022E+004   0.0000000000E+000   0.0000000000E+000   0.2512827436E+005   0.0000000000E+000  -0.8002690152E+005  -0.9298986855E+004  -0.1290476439E+003  -0.9428034499E+004  -0.2244162386E+003   0.3527624195E+007  -0.3527702736E+007   0.8375180043E+002  -0.2192055499E+003   0.0000000000E+000   0.0000000000E+000   0.1921361567E+005   0.0000000000E+000   0.9566375619E+004
    106100  -0.9951638238E+005  -0.2870142706E+004  -0.1023865251E+006  -0.2167457634E+004   0.7914393279E+007  -0.7915829182E+007   0.8172937450E+003  -0.2786067300E+004   0.0000000000E+000   0.0000000000E+000   0.2512564821E+005   0.0000000000E+000  -0.8004694418E+005  -0.9289142324E+004  -0.1290123816E+003  -0.9418154706E+004  -0.2236467869E+003   0.3527120747E+007  -0.3527199273E+007   0.8372306685E+002  -0.2184496270E+003   0.0000000000E+000   0.0000000000E+000   0.1919793609E+005   0.0000000000E+000   0.9561331755E+004
    106200  -0.9943863088E+005  -0.2868188043E+004  -0.1023068189E+006  -0.2163570692E+004   0.7914573131E+007  -0.7916009098E+007   0.8176334253E+003  -0.2781905125E+004   0.0000000000E+000   0.0000000000E+000   0.2514695570E+005   0.0000000000E+000  -0.7994176835E+005  -0.9293264229E+004  -0.1290149752E+003  -0.9422279204E+004  -0.2243683664E+003   0.3527018010E+007  -0.3527096533E+007   0.8370064403E+002  -0.2191911743E+003   0.0000000000E+000   0.0000000000E+000   0.1919640458E+005   0.0000000000E+000   0.9554934205E+004
    106300  -0.9944699751E+005  -0.2868603962E+004  -0.1023156015E+006  -0.2167065798E+004   0.7915609866E+007  -0.7917046006E+007   0.8175546144E+003  -0.2785652117E+004   0.0000000000E+000   0.0000000000E+000   0.2514035339E+005   0.0000000000E+000  -0.7996090020E+005  -0.9287706862E+004  -0.1289697321E+003  -0.9416676594E+004  -0.2241677717E+003   0.3526406968E+007  -0.3526485479E+007   0.8367894608E+002  -0.2190001827E+003   0.0000000000E+000   0.0000000000E+000   0.1919827362E+005   0.0000000000E+000   0.9562596840E+004
    106400  -0.9940387529E+005  -0.2867455969E+004  -0.1022713313E+006  -0.2166413034E+004   0.7914485658E+007  -0.7915921579E+007   0.8170602747E+003  -0.2785274633E+004   0.0000000000E+000   0.0000000000E+000   0.2512660803E+005   0.0000000000E+000  -0.7992999787E+005  -0.9283561974E+004  -0.1290169000E+003  -0.9412578874E+004  -0.2237948709E+003   0.3527059228E+007  -0.3527137758E+007   0.8367076170E+002  -0.2186545359E+003   0.0000000000E+000   0.0000000000E+000   0.1921673785E+005   0.0000000000E+000   0.9585504437E+004
    106500  -0.9939529337E+005  -0.2866692942E+004  -0.1022619863E+006  -0.2160482325E+004   0.7914630261E+007  -0.7916066238E+007   0.8173230424E+003  -0.2779135852E+004   0.0000000000E+000   0.0000000000E+000   0.2514455711E+005   0.0000000000E+000  -0.7989656505E+005  -0.9291191446E+004  -0.1290133858E+003  -0.9420204832E+004  -0.2232381411E+003   0.3526995831E+007  -0.3527074364E+007   0.8369209088E+002  -0.2180790777E+003   0.0000000000E+000   0.0000000000E+000   0.1922872081E+005   0.0000000000E+000   0.9590436897E+004
    106600  -0.9942229961E+005  -0.2867517825E+004  -0.1022898174E+006  -0.2156793832E+004   0.7916981287E+007  -0.7918417706E+007   0.8180114051E+003  -0.2775200559E+004   0.0000000000E+000   0.0000000000E+000   0.2516228801E+005   0.0000000000E+000  -0.7990272998E+005  -0.9292756901E+004  -0.1289170098E+003  -0.9421673911E+004  -0.2229278235E+003   0.3525626895E+007  -0.3525705398E+007   0.8367440414E+002  -0.2177562259E+003   0.0000000000E+000   0.0000000000E+000   0.1922180231E+005   0.0000000000E+000   0.9582372170E+004
    106700  -0.9949081585E+005  -0.2869500319E+004  -0.1023603162E+006  -0.2160226497E+004   0.7919607332E+007  -0.7921044243E+007   0.8180483291E+003  -0.2779088396E+004   0.0000000000E+000   0.0000000000E+000   0.2517984877E+005   0.0000000000E+000  -0.7995955579E+005  -0.9282819618E+004  -0.1288025466E+003  -0.9411622164E+004  -0.2221557903E+003   0.3524082425E+007  -0.3524160898E+007   0.8363511610E+002  -0.2169936496E+003   0.0000000000E+000   0.0000000000E+000   0.1922840832E+005   0.0000000000E+000   0.9599792507E+004
    106800  -0.9959436341E+005  -0.2872562391E+004  -0.1024669258E+006  -0.2164379941E+004   0.7923826778E+007  -0.7925264479E+007   0.8181470068E+003  -0.2783934625E+004   0.0000000000E+000   0.0000000000E+000   0.2520994768E+005   0.0000000000E+000  -0.8004091275E+005  -0.9272640062E+004  -0.1286247064E+003  -0.9401264768E+004  -0.2221569571E+003   0.3521642464E+007  -0.3521720881E+007   0.8359417346E+002  -0.2169794933E+003   0.0000000000E+000   0.0000000000E+000   0.1920837538E+005   0.0000000000E+000   0.9590131121E+004
    106900  -0.9963472029E+005  -0.2873762765E+004  -0.1025084831E+006  -0.2171784635E+004   0.7927411683E+007  -0.7928850078E+007   0.8180933094E+003  -0.2792086336E+004   0.0000000000E+000   0.0000000000E+000   0.2524933134E+005   0.0000000000E+000  -0.8005123806E+005  -0.9266865143E+004  -0.1284814022E+003  -0.9395346545E+004  -0.2227650747E+003   0.3519552901E+007  -0.3519631265E+007   0.8356110389E+002  -0.2175682121E+003   0.0000000000E+000   0.0000000000E+000   0.1917744448E+005   0.0000000000E+000   0.9564529724E+004
    107000  -0.9968087931E+005  -0.2875127486E+004  -0.1025560068E+006  -0.2172433822E+004   0.7930298583E+007  -0.7931737520E+007   0.8184932841E+003  -0.2792877270E+004   0.0000000000E+000   0.0000000000E+000   0.2527000584E+005   0.0000000000E+000  -0.8007887823E+005  -0.9256396906E+004  -0.1283622423E+003  -0.9384759148E+004  -0.2216672213E+003   0.3517846385E+007  -0.3517924708E+007   0.8351814108E+002  -0.2164719095E+003   0.0000000000E+000   0.0000000000E+000   0.1915820258E+005   0.0000000000E+000   0.9556971519E+004
    107100  -0.9970480206E+005  -0.2875916764E+004  -0.1025807188E+006  -0.2170446440E+004   0.7932673417E+007  -0.7934112787E+007   0.8186396119E+003  -0.2791176785E+004   0.0000000000E+000   0.0000000000E+000   0.2527877251E+005   0.0000000000E+000  -0.8009312310E+005  -0.9249223741E+004  -0.1282654919E+003  -0.9377489233E+004  -0.2216234006E+003   0.3516455206E+007  -0.3516533506E+007   0.8348960564E+002  -0.2164340380E+003   0.0000000000E+000   0.0000000000E+000   0.1917682642E+005   0.0000000000E+000   0.9582903147E+004
    107200  -0.9971596911E+005  -0.2875950996E+004  -0.1025919201E+006  -0.2168250487E+004   0.7933802735E+007  -0.7935242307E+007   0.8185645237E+003  -0.2789257405E+004   0.0000000000E+000   0.0000000000E+000   0.2528005635E+005   0.0000000000E+000  -0.8010112116E+005  -0.9252299875E+004  -0.1282211308E+003  -0.9380521006E+004  -0.2216926064E+003   0.3515800706E+007  -0.3515878996E+007   0.8348730654E+002  -0.2164945778E+003   0.0000000000E+000   0.0000000000E+000   0.1918485888E+005   0.0000000000E+000   0.9587843294E+004
    107300  -0.9970007774E+005  -0.2875585500E+004  -0.1025756632E+006  -0.2167770768E+004   0.7934251205E+007  -0.7935690846E+007   0.8191675544E+003  -0.2788244410E+004   0.0000000000E+000   0.0000000000E+000   0.2527398648E+005   0.0000000000E+000  -0.8008992117E+005  -0.9242084842E+004  -0.1282034824E+003  -0.9370288324E+004  -0.2212399154E+003   0.3515546165E+007  -0.3515624454E+007   0.8348519721E+002  -0.2160438452E+003   0.0000000000E+000   0.0000000000E+000   0.1920035078E+005   0.0000000000E+000   0.9614018607E+004
    107400  -0.9964078604E+005  -0.2874166736E+004  -0.1025149528E+006  -0.2164626622E+004   0.7934452928E+007  -0.7935892556E+007   0.8195896154E+003  -0.2784664376E+004   0.0000000000E+000   0.0000000000E+000   0.2524330381E+005   0.0000000000E+000  -0.8005631334E+005  -0.9246588600E+004  -0.1282043121E+003  -0.9374792912E+004  -0.2211205978E+003   0.3515432538E+007  -0.3515510828E+007   0.8351437838E+002  -0.2158956860E+003   0.0000000000E+000   0.0000000000E+000   0.1920807028E+005   0.0000000000E+000   0.9617381682E+004
    107500  -0.9953386679E+005  -0.2871400780E+004  -0.1024052676E+006  -0.2165216162E+004   0.7933012310E+007  -0.7934451649E+007   0.8194347495E+003  -0.2785120131E+004   0.0000000000E+000   0.0000000000E+000   0.2522141829E+005   0.0000000000E+000  -0.7996896941E+005  -0.9254782746E+004  -0.1282758059E+003  -0.9383058552E+004  -0.2212121742E+003   0.3516268303E+007  -0.3516346616E+007   0.8354267988E+002  -0.2159816737E+003   0.0000000000E+000   0.0000000000E+000   0.1922534840E+005   0.0000000000E+000   0.9626308171E+004
    107600  -0.9940731951E+005  -0.2868217316E+004  -0.1022755368E+006  -0.2159841819E+004   0.7931134894E+007  -0.7932573863E+007   0.8199876560E+003  -0.2778823312E+004   0.0000000000E+000   0.0000000000E+000   0.2519552875E+005   0.0000000000E+000  -0.7985883139E+005  -0.9255643942E+004  -0.1283655717E+003  -0.9384009513E+004  -0.2216879352E+003   0.3517370456E+007  -0.3517448809E+007   0.8356484599E+002  -0.2164755063E+003   0.0000000000E+000   0.0000000000E+000   0.1928057878E+005   0.0000000000E+000   0.9680093762E+004
    107700  -0.9936992416E+005  -0.2866875904E+004  -0.1022368001E+006  -0.2160211327E+004   0.7930563329E+007  -0.7932002181E+007   0.8203427890E+003  -0.2778720560E+004   0.0000000000E+000   0.0000000000E+000   0.2518495547E+005   0.0000000000E+000  -0.7983056516E+005  -0.9257794791E+004  -0.1283927382E+003  -0.9386187529E+004  -0.2212179350E+003   0.3517698019E+007  -0.3517776380E+007   0.8357221408E+002  -0.2160071055E+003   0.0000000000E+000   0.0000000000E+000   0.1928837340E+005   0.0000000000E+000   0.9686178765E+004
    107800  -0.9933485607E+005  -0.2866202578E+004  -0.1022010586E+006  -0.2159562850E+004   0.7931368184E+007  -0.7932807229E+007   0.8207298737E+003  -0.2777877054E+004   0.0000000000E+000   0.0000000000E+000   0.2521719403E+005   0.0000000000E+000  -0.7976174167E+005  -0.9252391420E+004  -0.1283657551E+003  -0.9380757175E+004  -0.2214945053E+003   0.3517243467E+007  -0.3517321818E+007   0.8356195615E+002  -0.2162838269E+003   0.0000000000E+000   0.0000000000E+000   0.1928543509E+005   0.0000000000E+000   0.9688394085E+004
    107900  -0.9931158788E+005  -0.2865549097E+004  -0.1021771370E+006  -0.2159753096E+004   0.7932042238E+007  -0.7933481395E+007   0.8208338082E+003  -0.2778076511E+004   0.0000000000E+000   0.0000000000E+000   0.2521337302E+005   0.0000000000E+000  -0.7974184046E+005  -0.9261754617E+004  -0.1283416095E+003  -0.9390096227E+004  -0.2213934336E+003   0.3516851350E+007  -0.3516929695E+007   0.8358841032E+002  -0.2161501470E+003   0.0000000000E+000   0.0000000000E+000   0.1929067556E+005   0.0000000000E+000   0.9684429185E+004
    108000  -0.9930594459E+005  -0.2865164346E+004  -0.1021711089E+006  -0.2160237199E+004   0.7932618683E+007  -0.7934057941E+007   0.8207352496E+003  -0.2778760592E+004   0.0000000000E+000   0.0000000000E+000   0.2521411844E+005   0.0000000000E+000  -0.7973575109E+005  -0.9261710361E+004  -0.1283206786E+003  -0.9390031040E+004  -0.2206869304E+003   0.3516520501E+007  -0.3516598837E+007   0.8358345365E+002  -0.2154392656E+003   0.0000000000E+000   0.0000000000E+000   0.1928150983E+005   0.0000000000E+000   0.9676039520E+004
    108100  -0.9930828603E+005  -0.2865239125E+004  -0.1021735252E+006  -0.2159582172E+004   0.7932841221E+007  -0.7934280522E+007   0.8205510145E+003  -0.2778332442E+004   0.0000000000E+000   0.0000000000E+000   0.2521568051E+005   0.0000000000E+000  -0.7973617709E+005  -0.9255017499E+004  -0.1283095802E+003  -0.9383327080E+004  -0.2196576754E+003   0.3516394542E+007  -0.3516472870E+007   0.8357920959E+002  -0.2144067746E+003   0.0000000000E+000   0.0000000000E+000   0.1926608011E+005   0.0000000000E+000   0.9668346253E+004
    108200  -0.9927471808E+005  -0.2864357379E+004  -0.1021390755E+006  -0.2158114700E+004   0.7932728497E+007  -0.7934167799E+007   0.8208239833E+003  -0.2776593346E+004   0.0000000000E+000   0.0000000000E+000   0.2522957336E+005   0.0000000000E+000  -0.7968609544E+005  -0.9252434368E+004  -0.1283167412E+003  -0.9380751110E+004  -0.2195437137E+003   0.3516449969E+007  -0.3516528302E+007   0.8357884063E+002  -0.2142972377E+003   0.0000000000E+000   0.0000000000E+000   0.1927543188E+005   0.0000000000E+000   0.9680383533E+004
    108300  -0.9922996139E+005  -0.2863157796E+004  -0.1020931192E+006  -0.2156511224E+004   0.7933057459E+007  -0.7934496815E+007   0.8207735557E+003  -0.2775093249E+004   0.0000000000E+000   0.0000000000E+000   0.2522526256E+005   0.0000000000E+000  -0.7964294987E+005  -0.9247818326E+004  -0.1283094205E+003  -0.9376127747E+004  -0.2193148254E+003   0.3516264051E+007  -0.3516342372E+007   0.8354031284E+002  -0.2140953766E+003   0.0000000000E+000   0.0000000000E+000   0.1925166204E+005   0.0000000000E+000   0.9661438914E+004
    108400  -0.9924027606E+005  -0.2863507819E+004  -0.1021037839E+006  -0.2154256434E+004   0.7935540566E+007  -0.7936980368E+007   0.8219066928E+003  -0.2772151993E+004   0.0000000000E+000   0.0000000000E+000   0.2522946907E+005   0.0000000000E+000  -0.7964646681E+005  -0.9238865977E+004  -0.1282092360E+003  -0.9367075213E+004  -0.2190136896E+003   0.3514804203E+007  -0.3514882483E+007   0.8349108977E+002  -0.2138024429E+003   0.0000000000E+000   0.0000000000E+000   0.1921774360E+005   0.0000000000E+000   0.9636865940E+004
    108500  -0.9925080815E+005  -0.2863827287E+004  -0.1021146354E+006  -0.2153838398E+004   0.7937835661E+007  -0.7939275875E+007   0.8222681084E+003  -0.2771784099E+004   0.0000000000E+000   0.0000000000E+000   0.2523351640E+005   0.0000000000E+000  -0.7965290313E+005  -0.9233649964E+004  -0.1281186431E+003  -0.9361768607E+004  -0.2195063317E+003   0.3513454796E+007  -0.3513533040E+007   0.8346185445E+002  -0.2142891542E+003   0.0000000000E+000   0.0000000000E+000   0.1919481507E+005   0.0000000000E+000   0.9618757305E+004
    108600  -0.9920042936E+005  -0.2862504660E+004  -0.1020629340E+006  -0.2154169310E+004   0.7940031526E+007  -0.7941472123E+007   0.8233429232E+003  -0.2771423268E+004   0.0000000000E+000   0.0000000000E+000   0.2523059056E+005   0.0000000000E+000  -0.7960376673E+005  -0.9231824845E+004  -0.1280400611E+003  -0.9359864907E+004  -0.2194139070E+003   0.3512174462E+007  -0.3512252679E+007   0.8345487695E+002  -0.2141761386E+003   0.0000000000E+000   0.0000000000E+000   0.1919103156E+005   0.0000000000E+000   0.9616990510E+004
    108700  -0.9914447472E+005  -0.2860854023E+004  -0.1020053287E+006  -0.2152093388E+004   0.7940889850E+007  -0.7942330608E+007   0.8237906030E+003  -0.2769061072E+004   0.0000000000E+000   0.0000000000E+000   0.2523615143E+005   0.0000000000E+000  -0.7953823839E+005  -0.9234219359E+004  -0.1280153272E+003  -0.9362234686E+004  -0.2199831304E+003   0.3511685600E+007  -0.3511763813E+007   0.8345455382E+002  -0.2147415066E+003   0.0000000000E+000   0.0000000000E+000   0.1920886313E+005   0.0000000000E+000   0.9631886936E+004
    108800  -0.9910353117E+005  -0.2859677273E+004  -0.1019632084E+006  -0.2147997823E+004   0.7942142388E+007  -0.7943583380E+007   0.8242145638E+003  -0.2764774735E+004   0.0000000000E+000   0.0000000000E+000   0.2524322406E+005   0.0000000000E+000  -0.7948475912E+005  -0.9244498715E+004  -0.1279729149E+003  -0.9372471629E+004  -0.2198401551E+003   0.3510965491E+007  -0.3511043694E+007   0.8349117859E+002  -0.2145519301E+003   0.0000000000E+000   0.0000000000E+000   0.1922325631E+005   0.0000000000E+000   0.9636232754E+004
    108900  -0.9909317632E+005  -0.2859267592E+004  -0.1019524439E+006  -0.2143932055E+004   0.7943689702E+007  -0.7945130958E+007   0.8247113915E+003  -0.2760476191E+004   0.0000000000E+000   0.0000000000E+000   0.2523718683E+005   0.0000000000E+000  -0.7947573327E+005  -0.9249538752E+004  -0.1279134463E+003  -0.9377452198E+004  -0.2203225762E+003   0.3510051662E+007  -0.3510129843E+007   0.8348817886E+002  -0.2150148392E+003   0.0000000000E+000   0.0000000000E+000   0.1921207050E+005   0.0000000000E+000   0.9619603458E+004
    109000  -0.9901255536E+005  -0.2857153008E+004  -0.1018697084E+006  -0.2137958939E+004   0.7944267262E+007  -0.7945708600E+007   0.8257933704E+003  -0.2753503708E+004   0.0000000000E+000   0.0000000000E+000   0.2522460118E+005   0.0000000000E+000  -0.7939861089E+005  -0.9239738674E+004  -0.1279015102E+003  -0.9367640184E+004  -0.2199229136E+003   0.3509713747E+007  -0.3509791917E+007   0.8344630270E+002  -0.2146472270E+003   0.0000000000E+000   0.0000000000E+000   0.1920342122E+005   0.0000000000E+000   0.9621133810E+004
    109100  -0.9895891283E+005  -0.2855594105E+004  -0.1018145069E+006  -0.2135483888E+004   0.7944833280E+007  -0.7946274704E+007   0.8261961598E+003  -0.2750712045E+004   0.0000000000E+000   0.0000000000E+000   0.2521592844E+005   0.0000000000E+000  -0.7934929054E+005  -0.9244047194E+004  -0.1278874546E+003  -0.9371934648E+004  -0.2210753644E+003   0.3509382127E+007  -0.3509460293E+007   0.8346689514E+002  -0.2157742419E+003   0.0000000000E+000   0.0000000000E+000   0.1920951473E+005   0.0000000000E+000   0.9621805836E+004
    109200  -0.9899322770E+005  -0.2856153449E+004  -0.1018493812E+006  -0.2137050941E+004   0.7946120410E+007  -0.7947562032E+007   0.8264706206E+003  -0.2752201882E+004   0.0000000000E+000   0.0000000000E+000   0.2519705008E+005   0.0000000000E+000  -0.7940453295E+005  -0.9239766782E+004  -0.1278335259E+003  -0.9367600308E+004  -0.2215022933E+003   0.3508627558E+007  -0.3508705705E+007   0.8345252723E+002  -0.2161972964E+003   0.0000000000E+000   0.0000000000E+000   0.1920146976E+005   0.0000000000E+000   0.9617672159E+004
    109300  -0.9903698039E+005  -0.2857087856E+004  -0.1018940682E+006  -0.2136783168E+004   0.7947252593E+007  -0.7948694377E+007   0.8260218446E+003  -0.2752545266E+004   0.0000000000E+000   0.0000000000E+000   0.2517302487E+005   0.0000000000E+000  -0.7947358864E+005  -0.9239007386E+004  -0.1277841233E+003  -0.9366791510E+004  -0.2218799667E+003   0.3507962399E+007  -0.3508040528E+007   0.8343119902E+002  -0.2165779363E+003   0.0000000000E+000   0.0000000000E+000   0.1918671904E+005   0.0000000000E+000   0.9603349596E+004
    109400  -0.9904684454E+005  -0.2857235003E+004  -0.1019040795E+006  -0.2134538092E+004   0.7948725166E+007  -0.7950167202E+007   0.8262890259E+003  -0.2750284804E+004   0.0000000000E+000   0.0000000000E+000   0.2516780430E+005   0.0000000000E+000  -0.7948656004E+005  -0.9230605027E+004  -0.1277251710E+003  -0.9358330198E+004  -0.2218644846E+003   0.3507105246E+007  -0.3507183361E+007   0.8339048568E+002  -0.2165892838E+003   0.0000000000E+000   0.0000000000E+000   0.1919839520E+005   0.0000000000E+000   0.9623475723E+004
    109500  -0.9904987131E+005  -0.2856931279E+004  -0.1019068026E+006  -0.2136757373E+004   0.7949326719E+007  -0.7950768869E+007   0.8264293286E+003  -0.2752477553E+004   0.0000000000E+000   0.0000000000E+000   0.2517296333E+005   0.0000000000E+000  -0.7948631682E+005  -0.9225476786E+004  -0.1277026504E+003  -0.9353179436E+004  -0.2217096521E+003   0.3506755513E+007  -0.3506833622E+007   0.8337966670E+002  -0.2164392661E+003   0.0000000000E+000   0.0000000000E+000   0.1920169079E+005   0.0000000000E+000   0.9632072092E+004
