# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5675420436E+003   0.3513966763E+002
       200   0.5737257900E+003   0.3575057654E+002
       300   0.5750251495E+003   0.3401971823E+002
       400   0.5727586512E+003   0.3404602997E+002
       500   0.5949562992E+003   0.3276836153E+002
       600   0.5835955466E+003   0.3323445633E+002
       700   0.5679682372E+003   0.3410246971E+002
       800   0.5629003166E+003   0.3554005548E+002
       900   0.5959831565E+003   0.3378767250E+002
      1000   0.6184946492E+003   0.3458110576E+002
      1100   0.6002410606E+003   0.3476830815E+002
      1200   0.6251028599E+003   0.3451650101E+002
      1300   0.6112500213E+003   0.3601266515E+002
      1400   0.6112331536E+003   0.3668986351E+002
      1500   0.5950247554E+003   0.3821883897E+002
      1600   0.5934780036E+003   0.3924719532E+002
      1700   0.5750516256E+003   0.3980753631E+002
      1800   0.6082964622E+003   0.3840734612E+002
      1900   0.6193215276E+003   0.3896016562E+002
      2000   0.6020536409E+003   0.3948435235E+002
      2100   0.5480840189E+003   0.4151824810E+002
      2200   0.5583033750E+003   0.4070137442E+002
      2300   0.5850178016E+003   0.4035591482E+002
      2400   0.5918780943E+003   0.3926593446E+002
      2500   0.6194930842E+003   0.3929309965E+002
      2600   0.6491139704E+003   0.3866214779E+002
      2700   0.6225836277E+003   0.3859092934E+002
      2800   0.6183095873E+003   0.3964009640E+002
      2900   0.6153968995E+003   0.4067277511E+002
      3000   0.5893549836E+003   0.4063834072E+002
      3100   0.6156041280E+003   0.4133611195E+002
      3200   0.6144961737E+003   0.4333624804E+002
      3300   0.6049671580E+003   0.4476528199E+002
      3400   0.5768082443E+003   0.4643677697E+002
      3500   0.5760826943E+003   0.4644655805E+002
      3600   0.5653489868E+003   0.4692336559E+002
      3700   0.5795724425E+003   0.4639977470E+002
      3800   0.5884035937E+003   0.4496897730E+002
      3900   0.6058137303E+003   0.4442606599E+002
      4000   0.5924163428E+003   0.4359737163E+002
      4100   0.6428734642E+003   0.4204206599E+002
      4200   0.6292358590E+003   0.4383218978E+002
      4300   0.6288796859E+003   0.4284774873E+002
      4400   0.6214315545E+003   0.4358837329E+002
      4500   0.6120941613E+003   0.4566604355E+002
      4600   0.6087169653E+003   0.4896387336E+002
      4700   0.6121533071E+003   0.5053691070E+002
      4800   0.6213145190E+003   0.5042778243E+002
      4900   0.6260533560E+003   0.5037276604E+002
      5000   0.6301575455E+003   0.4871353747E+002
      5100   0.6027641169E+003   0.5000756686E+002
      5200   0.6157625133E+003   0.4920295272E+002
      5300   0.6218552197E+003   0.4945454892E+002
      5400   0.5746006765E+003   0.5070326378E+002
      5500   0.6191942613E+003   0.5109561812E+002
      5600   0.6298580565E+003   0.5225236290E+002
      5700   0.6333765573E+003   0.5285033364E+002
      5800   0.6300405861E+003   0.5225026991E+002
      5900   0.6258635747E+003   0.5261785835E+002
      6000   0.6240613101E+003   0.5263893367E+002
      6100   0.6233116933E+003   0.5264774043E+002
      6200   0.6316416519E+003   0.5255121279E+002
      6300   0.6035990899E+003   0.5416361201E+002
      6400   0.6487545950E+003   0.5363411344E+002
      6500   0.6414101761E+003   0.5403183846E+002
      6600   0.6448488783E+003   0.5557532856E+002
      6700   0.6221714867E+003   0.5615120488E+002
      6800   0.6086407229E+003   0.5726199919E+002
      6900   0.5914278219E+003   0.5717146122E+002
      7000   0.6299743506E+003   0.5479536092E+002
      7100   0.6407103843E+003   0.5593660516E+002
      7200   0.6401830553E+003   0.5562719750E+002
      7300   0.6684967912E+003   0.5532494225E+002
      7400   0.6180705635E+003   0.5651584259E+002
      7500   0.5774270061E+003   0.5767979252E+002
      7600   0.5927730732E+003   0.5903614999E+002
      7700   0.6288151447E+003   0.5858369851E+002
      7800   0.6331721742E+003   0.5728027704E+002
      7900   0.6296727316E+003   0.5857364314E+002
      8000   0.6630377354E+003   0.5851718760E+002
      8100   0.6293278020E+003   0.5920200350E+002
      8200   0.6362823818E+003   0.5880946321E+002
      8300   0.6178974440E+003   0.5871446383E+002
      8400   0.6352604778E+003   0.5882117515E+002
      8500   0.6421639083E+003   0.5843060097E+002
      8600   0.6310113731E+003   0.5761899199E+002
      8700   0.6411872036E+003   0.5624623864E+002
      8800   0.6396668443E+003   0.5531732437E+002
      8900   0.6565978786E+003   0.5481709769E+002
      9000   0.6295838356E+003   0.5543248380E+002
      9100   0.6280653318E+003   0.5513404866E+002
      9200   0.6012376594E+003   0.5641162949E+002
      9300   0.5858528265E+003   0.5693209480E+002
      9400   0.5754471728E+003   0.5739317614E+002
      9500   0.5973760181E+003   0.5646194066E+002
      9600   0.6263648708E+003   0.5547013251E+002
      9700   0.6369535651E+003   0.5503187077E+002
      9800   0.6295404854E+003   0.5543298792E+002
      9900   0.6362333631E+003   0.5535607530E+002
     10000   0.6451621999E+003   0.5494032892E+002
     10100   0.6226614609E+003   0.5392943501E+002
     10200   0.6597362003E+003   0.5320027110E+002
     10300   0.6637146371E+003   0.5537395865E+002
     10400   0.6432574169E+003   0.5464503169E+002
     10500   0.6296992965E+003   0.5700654684E+002
     10600   0.6143588653E+003   0.5813211242E+002
     10700   0.6286481846E+003   0.5795996336E+002
     10800   0.6198948505E+003   0.5900252789E+002
     10900   0.6347759566E+003   0.5820179571E+002
     11000   0.6181838054E+003   0.5839823392E+002
     11100   0.6318584513E+003   0.6010635068E+002
     11200   0.6626170851E+003   0.5883342346E+002
     11300   0.6556289285E+003   0.5859544738E+002
     11400   0.6783750881E+003   0.5867301120E+002
     11500   0.6725942376E+003   0.5997492841E+002
     11600   0.6620137528E+003   0.6008390888E+002
     11700   0.6196828065E+003   0.6118203826E+002
     11800   0.6375248934E+003   0.5973013432E+002
     11900   0.6053238592E+003   0.6136127070E+002
     12000   0.5944429009E+003   0.6088332729E+002
     12100   0.5895891647E+003   0.5970380432E+002
     12200   0.6480494237E+003   0.5930107393E+002
     12300   0.6406364407E+003   0.6031639840E+002
     12400   0.6149037582E+003   0.5968738427E+002
     12500   0.6301251406E+003   0.5950430850E+002
     12600   0.6506163233E+003   0.5958423642E+002
     12700   0.6172535465E+003   0.6152131349E+002
     12800   0.6028732271E+003   0.6170242498E+002
     12900   0.6250126467E+003   0.6142747382E+002
     13000   0.6024620192E+003   0.6263443465E+002
     13100   0.6242211236E+003   0.6174619917E+002
     13200   0.5942880283E+003   0.6458552365E+002
     13300   0.6249823119E+003   0.6297081335E+002
     13400   0.6287546793E+003   0.6138314476E+002
     13500   0.5972399641E+003   0.6331869684E+002
     13600   0.6005302221E+003   0.6327554990E+002
     13700   0.5981149235E+003   0.6145491529E+002
     13800   0.6184518022E+003   0.5995514192E+002
     13900   0.6408746012E+003   0.5906928967E+002
     14000   0.6158626657E+003   0.5842666779E+002
     14100   0.6391100061E+003   0.5658421328E+002
     14200   0.6185380284E+003   0.5556352954E+002
     14300   0.6515362904E+003   0.5487103980E+002
     14400   0.6318704796E+003   0.5666693120E+002
     14500   0.6563552297E+003   0.5608093792E+002
     14600   0.6177296111E+003   0.5683483559E+002
     14700   0.6363091611E+003   0.5693029624E+002
     14800   0.6480421301E+003   0.5773995534E+002
     14900   0.6451593884E+003   0.5714487675E+002
     15000   0.6637815655E+003   0.5819727694E+002
     15100   0.6101705006E+003   0.5974641470E+002
     15200   0.6570619246E+003   0.5858015643E+002
     15300   0.6480786333E+003   0.5898917439E+002
     15400   0.6313484951E+003   0.6011228912E+002
     15500   0.6504706738E+003   0.5865111420E+002
     15600   0.6199143560E+003   0.5837719114E+002
     15700   0.6132000179E+003   0.5939680915E+002
     15800   0.6201521094E+003   0.5993445073E+002
     15900   0.6136135940E+003   0.5907961489E+002
     16000   0.6143025180E+003   0.5844591599E+002
     16100   0.6533046029E+003   0.5830819587E+002
     16200   0.6436295069E+003   0.5684790722E+002
     16300   0.6388682100E+003   0.5909196366E+002
     16400   0.6158929522E+003   0.5905143626E+002
     16500   0.6085555519E+003   0.5914299713E+002
     16600   0.6046963885E+003   0.5919216286E+002
     16700   0.6049779318E+003   0.6012375011E+002
     16800   0.6075836151E+003   0.5946739188E+002
     16900   0.6138898784E+003   0.5876378207E+002
     17000   0.5782802607E+003   0.5860992237E+002
     17100   0.6122297234E+003   0.5847166048E+002
     17200   0.6134213467E+003   0.5876959548E+002
     17300   0.5854164229E+003   0.5756801821E+002
     17400   0.5804091601E+003   0.5700764223E+002
     17500   0.6087027551E+003   0.5536839317E+002
     17600   0.6522026461E+003   0.5296166928E+002
     17700   0.6364117608E+003   0.5281604034E+002
     17800   0.6499164978E+003   0.5266785340E+002
     17900   0.6551742379E+003   0.5324803022E+002
     18000   0.5952005484E+003   0.5267645732E+002
     18100   0.6159715258E+003   0.5273526769E+002
     18200   0.6232027244E+003   0.5328673504E+002
     18300   0.6296473640E+003   0.5352977559E+002
     18400   0.6204150381E+003   0.5363817208E+002
     18500   0.6015410469E+003   0.5450784135E+002
     18600   0.6168152701E+003   0.5304423059E+002
     18700   0.6419602528E+003   0.5243558209E+002
     18800   0.6400577929E+003   0.5213748622E+002
     18900   0.6237279669E+003   0.5168362709E+002
     19000   0.6462172108E+003   0.5207010649E+002
     19100   0.6077306480E+003   0.5315572083E+002
     19200   0.5930271161E+003   0.5334446932E+002
     19300   0.6195902370E+003   0.5237236472E+002
     19400   0.6790546631E+003   0.5013698895E+002
     19500   0.6349823019E+003   0.5123447017E+002
     19600   0.6315007402E+003   0.5127372553E+002
     19700   0.6200116107E+003   0.5300588914E+002
     19800   0.6036085378E+003   0.5256844733E+002
     19900   0.6274791828E+003   0.5196009646E+002
     20000   0.6225385805E+003   0.5265684854E+002
     20100   0.6282989689E+003   0.5290854541E+002
     20200   0.6464997773E+003   0.5238603731E+002
     20300   0.6472084991E+003   0.5237837335E+002
     20400   0.6731138751E+003   0.5115409595E+002
     20500   0.5917541267E+003   0.5208066006E+002
     20600   0.6284577679E+003   0.5194881264E+002
     20700   0.6507120286E+003   0.5106305748E+002
     20800   0.6653923496E+003   0.5123102476E+002
     20900   0.6596350124E+003   0.5128971181E+002
     21000   0.6205018562E+003   0.5140104701E+002
     21100   0.6213860113E+003   0.4881355607E+002
     21200   0.6201877091E+003   0.4850366789E+002
     21300   0.6314628282E+003   0.4869892571E+002
     21400   0.6251232018E+003   0.5038348961E+002
     21500   0.6329429709E+003   0.5125740437E+002
     21600   0.6296000030E+003   0.5033220948E+002
     21700   0.6539803199E+003   0.4910219563E+002
     21800   0.6345631446E+003   0.4931029255E+002
     21900   0.6700211450E+003   0.4732770738E+002
     22000   0.6406434864E+003   0.4827479537E+002
     22100   0.6014340685E+003   0.4872927936E+002
     22200   0.5951659791E+003   0.4945693680E+002
     22300   0.5846103344E+003   0.5056596146E+002
     22400   0.6285358994E+003   0.4873178754E+002
     22500   0.6258359005E+003   0.4973121052E+002
     22600   0.6226619482E+003   0.4782649136E+002
     22700   0.6180523157E+003   0.4657763504E+002
     22800   0.6136815734E+003   0.4531981241E+002
     22900   0.6449390562E+003   0.4530443008E+002
     23000   0.6190626091E+003   0.4623958415E+002
     23100   0.5886764137E+003   0.4628076474E+002
     23200   0.5762071726E+003   0.4512772774E+002
     23300   0.5823691124E+003   0.4339218133E+002
     23400   0.5796901682E+003   0.4309444308E+002
     23500   0.5926637589E+003   0.4326307355E+002
     23600   0.6176946970E+003   0.4296998672E+002
     23700   0.6247586464E+003   0.4388094696E+002
     23800   0.6203858746E+003   0.4359998177E+002
     23900   0.6212425664E+003   0.4490557682E+002
     24000   0.6226547421E+003   0.4423305181E+002
     24100   0.6362329824E+003   0.4342877910E+002
     24200   0.6397324382E+003   0.4339229104E+002
     24300   0.6314262816E+003   0.4380862671E+002
     24400   0.6096071187E+003   0.4405211563E+002
     24500   0.6071651090E+003   0.4342049847E+002
     24600   0.6242523902E+003   0.4124218316E+002
     24700   0.6378444433E+003   0.4076885098E+002
     24800   0.6199548848E+003   0.4029006725E+002
     24900   0.6031979085E+003   0.4014130938E+002
     25000   0.6423528667E+003   0.3939397272E+002
     25100   0.6042590258E+003   0.4146409306E+002
     25200   0.6196102599E+003   0.3996018128E+002
     25300   0.6329455735E+003   0.3982104742E+002
     25400   0.6046771086E+003   0.4245621592E+002
     25500   0.6208653326E+003   0.4061346275E+002
     25600   0.6004513031E+003   0.4449016762E+002
     25700   0.6256116095E+003   0.4387159592E+002
     25800   0.6123939244E+003   0.4467809472E+002
     25900   0.6271783951E+003   0.4451162627E+002
     26000   0.6016111070E+003   0.4480550121E+002
     26100   0.5997255310E+003   0.4581413271E+002
     26200   0.5895559102E+003   0.4757827744E+002
     26300   0.6307657566E+003   0.4708546652E+002
     26400   0.6290558336E+003   0.4710443991E+002
     26500   0.6486975874E+003   0.4428490005E+002
     26600   0.6370834901E+003   0.4506006523E+002
     26700   0.5897610113E+003   0.4659465224E+002
     26800   0.6001957300E+003   0.4646360083E+002
     26900   0.6185019510E+003   0.4624601386E+002
     27000   0.6626102422E+003   0.4610327114E+002
     27100   0.6738188168E+003   0.4469384453E+002
     27200   0.6681243692E+003   0.4507360684E+002
     27300   0.6323869062E+003   0.4478295092E+002
     27400   0.6565447000E+003   0.4486020737E+002
     27500   0.6268760978E+003   0.4549789402E+002
     27600   0.6383967044E+003   0.4635162277E+002
     27700   0.6735398087E+003   0.4664649960E+002
     27800   0.6313386395E+003   0.4805292304E+002
     27900   0.6062394620E+003   0.4802044687E+002
     28000   0.5897809014E+003   0.4952672392E+002
     28100   0.5947131201E+003   0.5043278256E+002
     28200   0.5815214324E+003   0.5028445036E+002
     28300   0.6254304833E+003   0.4941328501E+002
     28400   0.6062979046E+003   0.5028634434E+002
     28500   0.6264755392E+003   0.5068938677E+002
     28600   0.6219283479E+003   0.5106339118E+002
     28700   0.6251967949E+003   0.5102528808E+002
     28800   0.6343858232E+003   0.5092056102E+002
     28900   0.6229991070E+003   0.5137168873E+002
     29000   0.6112275558E+003   0.5151248231E+002
     29100   0.6219910504E+003   0.5298236998E+002
     29200   0.6009656287E+003   0.5164038554E+002
     29300   0.6098363427E+003   0.5185027019E+002
     29400   0.6283893075E+003   0.5130922740E+002
     29500   0.6180774476E+003   0.5142980840E+002
     29600   0.6128543285E+003   0.5117161472E+002
     29700   0.6089163876E+003   0.5250201867E+002
     29800   0.6108622291E+003   0.5183766708E+002
     29900   0.5626561000E+003   0.5504701818E+002
     30000   0.5816739560E+003   0.5413612158E+002
     30100   0.5651476819E+003   0.5500990655E+002
     30200   0.5965955328E+003   0.5233803757E+002
     30300   0.6163959372E+003   0.5304929431E+002
     30400   0.5966934657E+003   0.5297690364E+002
     30500   0.6172756479E+003   0.5303868025E+002
     30600   0.6184445501E+003   0.5461482846E+002
     30700   0.6334666281E+003   0.5380379472E+002
     30800   0.6343857644E+003   0.5474464489E+002
     30900   0.6203960401E+003   0.5363839892E+002
     31000   0.6110194726E+003   0.5375232082E+002
     31100   0.6117105995E+003   0.5469712942E+002
     31200   0.6575326289E+003   0.5385784141E+002
     31300   0.6644022440E+003   0.5283448994E+002
     31400   0.6619709662E+003   0.5381161882E+002
     31500   0.6572950010E+003   0.5417713686E+002
     31600   0.6432347693E+003   0.5401165186E+002
     31700   0.6545880078E+003   0.5357172769E+002
     31800   0.6705760786E+003   0.5404059441E+002
     31900   0.6338368527E+003   0.5475091194E+002
     32000   0.6519183903E+003   0.5391732852E+002
     32100   0.6478987384E+003   0.5364337331E+002
     32200   0.6374269212E+003   0.5439342577E+002
     32300   0.6324900642E+003   0.5571460841E+002
     32400   0.6237382788E+003   0.5676243849E+002
     32500   0.6044454383E+003   0.5762955041E+002
     32600   0.5802662507E+003   0.5732484754E+002
     32700   0.5586190288E+003   0.5637837654E+002
     32800   0.5852256545E+003   0.5440588574E+002
     32900   0.6317255632E+003   0.5062951505E+002
     33000   0.5895912864E+003   0.5275048312E+002
     33100   0.5923011845E+003   0.5494632114E+002
     33200   0.6155575617E+003   0.5496686721E+002
     33300   0.6066332066E+003   0.5380699271E+002
     33400   0.6425577954E+003   0.5274772437E+002
     33500   0.6589000388E+003   0.5161673850E+002
     33600   0.6199967750E+003   0.5204771817E+002
     33700   0.6174706776E+003   0.5303633181E+002
     33800   0.6098113776E+003   0.5185057750E+002
     33900   0.6206184306E+003   0.5204034651E+002
     34000   0.6127838314E+003   0.5181418989E+002
     34100   0.6313962964E+003   0.5255401457E+002
     34200   0.6056065996E+003   0.5413815754E+002
     34300   0.6015142445E+003   0.5482574950E+002
     34400   0.6061769255E+003   0.5603266318E+002
     34500   0.6589120198E+003   0.5225450993E+002
     34600   0.6676811533E+003   0.5184627734E+002
     34700   0.6304150802E+003   0.5320271563E+002
     34800   0.6494270671E+003   0.5362685703E+002
     34900   0.6361343202E+003   0.5440802740E+002
     35000   0.6454435959E+003   0.5430434311E+002
     35100   0.6246042437E+003   0.5549091068E+002
     35200   0.6343642562E+003   0.5474489022E+002
     35300   0.6170139184E+003   0.5558202948E+002
     35400   0.6088573245E+003   0.5568282594E+002
     35500   0.6307280723E+003   0.5541920570E+002
     35600   0.5931558902E+003   0.5651777634E+002
     35700   0.6407413031E+003   0.5625123159E+002
     35800   0.6391559265E+003   0.5500704936E+002
     35900   0.6563094136E+003   0.5482014672E+002
     36000   0.6414801303E+003   0.5434807104E+002
     36100   0.6031272477E+003   0.5670262418E+002
     36200   0.5891262674E+003   0.5688743242E+002
     36300   0.6281440043E+003   0.5702475188E+002
     36400   0.6451341745E+003   0.5588745159E+002
     36500   0.6489990600E+003   0.5458220165E+002
     36600   0.6476293387E+003   0.5522924174E+002
     36700   0.6548349847E+003   0.5578227996E+002
     36800   0.6624351871E+003   0.5538720773E+002
     36900   0.6572131954E+003   0.5638632938E+002
     37000   0.6528752064E+003   0.5548805507E+002
     37100   0.6202956030E+003   0.5774608309E+002
     37200   0.6328789676E+003   0.5759733828E+002
     37300   0.6431954981E+003   0.5841906665E+002
     37400   0.6360216351E+003   0.5818751318E+002
     37500   0.6802036465E+003   0.5771869311E+002
     37600   0.6478865557E+003   0.5836713517E+002
     37700   0.6359881304E+003   0.5943641564E+002
     37800   0.6411418246E+003   0.5844207012E+002
     37900   0.5958399486E+003   0.5899523411E+002
     38000   0.6207956714E+003   0.5805345811E+002
     38100   0.6147289866E+003   0.5844064350E+002
     38200   0.6110459828E+003   0.5911164146E+002
     38300   0.6007937700E+003   0.5955471512E+002
     38400   0.5870208834E+003   0.6067315099E+002
     38500   0.5936962045E+003   0.5933628218E+002
     38600   0.6330664005E+003   0.5790850699E+002
     38700   0.5761652166E+003   0.6113613815E+002
     38800   0.6085863473E+003   0.5976640284E+002
     38900   0.5993289104E+003   0.5988559909E+002
     39000   0.5924850542E+003   0.5935252103E+002
     39100   0.5859946825E+003   0.5944084163E+002
     39200   0.5629972821E+003   0.6008475257E+002
     39300   0.5947167744E+003   0.5901016308E+002
     39400   0.6053371494E+003   0.5855870308E+002
     39500   0.6443337913E+003   0.5684009176E+002
     39600   0.5975572507E+003   0.5709000088E+002
     39700   0.6242654035E+003   0.5738468607E+002
     39800   0.6077814154E+003   0.5758706923E+002
     39900   0.5737986277E+003   0.5773172967E+002
     40000   0.6120098338E+003   0.5721979140E+002
     40100   0.5853131865E+003   0.5819786813E+002
     40200   0.6151107834E+003   0.5780937407E+002
     40300   0.6027738629E+003   0.5765103735E+002
     40400   0.5807464107E+003   0.5982608293E+002
     40500   0.5793106703E+003   0.5796757193E+002
     40600   0.5726010462E+003   0.5743414890E+002
     40700   0.6246919713E+003   0.5706552472E+002
     40800   0.5954007211E+003   0.5774745055E+002
     40900   0.6298613077E+003   0.5857143618E+002
     41000   0.6347488703E+003   0.5694813408E+002
     41100   0.6543389205E+003   0.5704495660E+002
     41200   0.6403695512E+003   0.5719829519E+002
     41300   0.6352051472E+003   0.5819686764E+002
     41400   0.6419166212E+003   0.5812076819E+002
     41500   0.6327262869E+003   0.6133673831E+002
     41600   0.6183104717E+003   0.6150837531E+002
     41700   0.5835095523E+003   0.6196225090E+002
