# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6400949616E+003   0.2993839850E+002
       200   0.6974944294E+003   0.2470424154E+002
       300   0.7458774943E+003   0.2064734360E+002
       400   0.7806185353E+003   0.1842796638E+002
       500   0.8207904059E+003   0.1725375306E+002
       600   0.8146581521E+003   0.1727333173E+002
       700   0.8466246692E+003   0.1579897378E+002
       800   0.8537521994E+003   0.1577958027E+002
       900   0.8675193197E+003   0.1574315229E+002
      1000   0.8728831395E+003   0.1538593570E+002
      1100   0.8717969549E+003   0.1504496320E+002
      1200   0.8734796995E+003   0.1538443723E+002
      1300   0.8731696168E+003   0.1538521582E+002
      1400   0.8730551039E+003   0.1572887442E+002
      1500   0.8730476684E+003   0.1572889346E+002
      1600   0.8870561023E+003   0.1500797385E+002
      1700   0.8852911539E+003   0.1501217782E+002
      1800   0.8845968413E+003   0.1467046845E+002
      1900   0.8895831521E+003   0.1500198771E+002
      2000   0.8917925963E+003   0.1465375394E+002
      2100   0.8991558031E+003   0.1463696582E+002
      2200   0.8963408460E+003   0.1498616875E+002
      2300   0.8947178682E+003   0.1464704662E+002
      2400   0.8987500106E+003   0.1498059466E+002
      2500   0.8937065047E+003   0.1464935990E+002
      2600   0.8995963641E+003   0.1463597127E+002
      2700   0.9035712485E+003   0.1462704795E+002
      2800   0.9082911589E+003   0.1461656745E+002
      2900   0.8908829989E+003   0.1465584978E+002
      3000   0.8955495089E+003   0.1498800712E+002
      3100   0.8992993742E+003   0.1463664159E+002
      3200   0.8896208967E+003   0.1465876594E+002
      3300   0.9117867146E+003   0.1426649692E+002
      3400   0.8909979121E+003   0.1431224736E+002
      3500   0.9041457372E+003   0.1428303426E+002
      3600   0.9106651921E+003   0.1426890446E+002
      3700   0.9029312389E+003   0.1428569214E+002
      3800   0.9124962799E+003   0.1426497719E+002
      3900   0.9017939118E+003   0.1463102687E+002
      4000   0.8994651457E+003   0.1429332252E+002
      4100   0.9046571498E+003   0.1428191748E+002
      4200   0.9017964944E+003   0.1463102108E+002
      4300   0.9000338811E+003   0.1463498468E+002
      4400   0.8992426384E+003   0.1463676971E+002
      4500   0.9030639197E+003   0.1428540138E+002
      4600   0.9034875172E+003   0.1428447374E+002
      4700   0.9132535719E+003   0.1426335820E+002
      4800   0.9000017047E+003   0.1463505720E+002
      4900   0.8889381088E+003   0.1466034749E+002
      5000   0.8985388296E+003   0.1395211943E+002
      5100   0.8971379094E+003   0.1395516476E+002
      5200   0.8951934958E+003   0.1430281894E+002
      5300   0.9004938455E+003   0.1429105093E+002
      5400   0.9066689717E+003   0.1393465753E+002
      5500   0.8923965385E+003   0.1396555254E+002
      5600   0.8991788320E+003   0.1360724139E+002
      5700   0.8979642352E+003   0.1360982004E+002
      5800   0.9011247051E+003   0.1394652656E+002
      5900   0.8900967207E+003   0.1362671773E+002
      6000   0.8822637086E+003   0.1364388357E+002
      6100   0.8918806375E+003   0.1362285644E+002
      6200   0.8981515510E+003   0.1360942184E+002
      6300   0.9003196562E+003   0.1326112309E+002
      6400   0.8967389998E+003   0.1326855720E+002
      6500   0.8995105035E+003   0.1360653861E+002
      6600   0.9022536145E+003   0.1360074884E+002
      6700   0.8979210408E+003   0.1360991189E+002
      6800   0.8977779181E+003   0.1361021630E+002
      6900   0.8950629817E+003   0.1327206024E+002
      7000   0.8856157713E+003   0.1363649515E+002
      7100   0.8982344597E+003   0.1360924565E+002
      7200   0.8972644076E+003   0.1361130942E+002
      7300   0.9110822207E+003   0.1323917848E+002
      7400   0.8929219321E+003   0.1327655710E+002
      7500   0.9021259637E+003   0.1325739839E+002
      7600   0.9002484177E+003   0.1360497717E+002
      7700   0.8989648180E+003   0.1360769517E+002
      7800   0.8973115720E+003   0.1361120896E+002
      7900   0.9008645699E+003   0.1360367562E+002
      8000   0.9002741455E+003   0.1326121716E+002
      8100   0.9045189508E+003   0.1359599764E+002
      8200   0.9013953649E+003   0.1325890287E+002
      8300   0.9023222110E+003   0.1360060457E+002
      8400   0.9026879626E+003   0.1359983576E+002
      8500   0.9056502472E+003   0.1325017987E+002
      8600   0.9098715509E+003   0.1358487837E+002
      8700   0.9017635088E+003   0.1325814443E+002
      8800   0.9094358485E+003   0.1324249708E+002
      8900   0.8979991459E+003   0.1326593319E+002
      9000   0.9043174864E+003   0.1290912009E+002
      9100   0.9023866090E+003   0.1291298972E+002
      9200   0.8992460746E+003   0.1291932410E+002
      9300   0.9148266357E+003   0.1288838491E+002
      9400   0.9032706105E+003   0.1291121577E+002
      9500   0.8988049016E+003   0.1326425976E+002
      9600   0.9080668102E+003   0.1290165971E+002
      9700   0.9071595171E+003   0.1290345859E+002
      9800   0.9062051507E+003   0.1290535523E+002
      9900   0.9135088475E+003   0.1289095520E+002
     10000   0.8973934514E+003   0.1326719338E+002
     10100   0.9090403962E+003   0.1324329623E+002
     10200   0.9066549485E+003   0.1324813373E+002
     10300   0.9018534178E+003   0.1291406161E+002
     10400   0.9012560580E+003   0.1291526421E+002
     10500   0.9017698582E+003   0.1257006177E+002
     10600   0.8943907722E+003   0.1292921708E+002
     10700   0.8962456645E+003   0.1258099120E+002
     10800   0.9028589068E+003   0.1256792513E+002
     10900   0.8972891885E+003   0.1257891485E+002
     11000   0.8976792208E+003   0.1257814020E+002
     11100   0.8916403321E+003   0.1293487589E+002
     11200   0.9033409648E+003   0.1256698124E+002
     11300   0.9070529531E+003   0.1255975133E+002
     11400   0.8910407064E+003   0.1293611487E+002
     11500   0.9096409935E+003   0.1255475033E+002
     11600   0.9001766771E+003   0.1291744184E+002
     11700   0.8989711563E+003   0.1257557975E+002
     11800   0.8974095362E+003   0.1257867574E+002
     11900   0.9132319364E+003   0.1254786485E+002
     12000   0.8937350843E+003   0.1258600931E+002
     12100   0.9079855076E+003   0.1290182074E+002
     12200   0.9007978074E+003   0.1257197385E+002
     12300   0.9100938111E+003   0.1289765555E+002
     12400   0.9019415890E+003   0.1291388426E+002
     12500   0.8991196669E+003   0.1257528595E+002
     12600   0.8964744633E+003   0.1258053547E+002
     12700   0.9036724578E+003   0.1325422292E+002
     12800   0.8967984345E+003   0.1292429604E+002
     12900   0.9016750373E+003   0.1291442053E+002
     13000   0.8980393087E+003   0.1292177156E+002
     13100   0.8910822333E+003   0.1328044073E+002
     13200   0.9018203453E+003   0.1291412814E+002
     13300   0.8941542197E+003   0.1327396592E+002
     13400   0.8953448299E+003   0.1258278807E+002
     13500   0.9029204190E+003   0.1291191804E+002
     13600   0.8914440609E+003   0.1259061675E+002
     13700   0.8988323758E+003   0.1257585439E+002
     13800   0.8974168773E+003   0.1292303686E+002
     13900   0.8947466981E+003   0.1292848770E+002
     14000   0.8987572858E+003   0.1257600303E+002
     14100   0.8842832196E+003   0.1295021041E+002
     14200   0.8957174211E+003   0.1292650180E+002
     14300   0.9041243467E+003   0.1256544980E+002
     14400   0.8937069486E+003   0.1258606573E+002
     14500   0.9025194599E+003   0.1256859047E+002
     14600   0.9071221875E+003   0.1290353269E+002
     14700   0.8949194484E+003   0.1292813393E+002
     14800   0.9150641940E+003   0.1254437529E+002
     14900   0.9019686002E+003   0.1256967142E+002
     15000   0.9023170835E+003   0.1256898742E+002
     15100   0.9068751062E+003   0.1256009619E+002
     15200   0.9059184235E+003   0.1256195391E+002
     15300   0.9045320810E+003   0.1290869119E+002
     15400   0.9004164006E+003   0.1257272539E+002
     15500   0.9053586598E+003   0.1256304295E+002
     15600   0.8987733483E+003   0.1257597123E+002
     15700   0.8901847642E+003   0.1259316086E+002
     15800   0.8919395042E+003   0.1258961808E+002
     15900   0.8933803367E+003   0.1258672097E+002
     16000   0.9008251404E+003   0.1291613287E+002
     16100   0.8922715685E+003   0.1258894945E+002
     16200   0.8948058589E+003   0.1292836653E+002
     16300   0.8998256052E+003   0.1257389094E+002
     16400   0.8877625367E+003   0.1225296097E+002
     16500   0.8991812733E+003   0.1257516411E+002
     16600   0.9088617760E+003   0.1221215438E+002
     16700   0.8965983773E+003   0.1258028877E+002
     16800   0.8938388018E+003   0.1258580136E+002
     16900   0.8961962212E+003   0.1223638662E+002
     17000   0.8908430628E+003   0.1259182990E+002
     17100   0.9030467615E+003   0.1222318358E+002
     17200   0.9135354432E+003   0.1220340590E+002
     17300   0.8962758038E+003   0.1223623192E+002
     17400   0.8987180860E+003   0.1188665027E+002
     17500   0.9069490282E+003   0.1187131105E+002
     17600   0.8997167042E+003   0.1222957293E+002
     17700   0.9057955666E+003   0.1187344148E+002
     17800   0.8933118328E+003   0.1189690125E+002
     17900   0.8942691878E+003   0.1154973897E+002
     18000   0.8932760941E+003   0.1189696949E+002
     18100   0.8949111064E+003   0.1154854914E+002
     18200   0.9115850467E+003   0.1186281037E+002
     18300   0.8978735063E+003   0.1154308339E+002
     18400   0.9025705222E+003   0.1187943109E+002
     18500   0.9081257320E+003   0.1152448170E+002
     18600   0.9031089312E+003   0.1153352395E+002
     18700   0.8994790893E+003   0.1154013821E+002
     18800   0.8921158523E+003   0.1155374458E+002
     18900   0.8978865464E+003   0.1154305942E+002
     19000   0.8960030607E+003   0.1154652963E+002
     19100   0.8930097470E+003   0.1189747823E+002
     19200   0.9043432423E+003   0.1153128861E+002
     19300   0.8942501334E+003   0.1154977432E+002
     19400   0.9047204848E+003   0.1118551444E+002
     19500   0.8974508890E+003   0.1119841164E+002
     19600   0.8969343776E+003   0.1085359283E+002
