# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2303720392E+005   0.1289627961E+006
       200   0.2207507376E+005   0.1299249262E+006
       300   0.2132914840E+005   0.1306708516E+006
       400   0.2073744742E+005   0.1312625526E+006
       500   0.1989251793E+005   0.1321074821E+006
       600   0.2004225677E+005   0.1319577432E+006
       700   0.1950528710E+005   0.1324947129E+006
       800   0.1934244767E+005   0.1326575523E+006
       900   0.1903549220E+005   0.1329645078E+006
      1000   0.1897181173E+005   0.1330281883E+006
      1100   0.1904880699E+005   0.1329511930E+006
      1200   0.1895885456E+005   0.1330411454E+006
      1300   0.1896558729E+005   0.1330344127E+006
      1400   0.1891479377E+005   0.1330852062E+006
      1500   0.1891495486E+005   0.1330850451E+006
      1600   0.1872112924E+005   0.1332788708E+006
      1700   0.1875845235E+005   0.1332415476E+006
      1800   0.1882576163E+005   0.1331742384E+006
      1900   0.1866794789E+005   0.1333320521E+006
      2000   0.1867385908E+005   0.1333261409E+006
      2100   0.1852093844E+005   0.1334790616E+006
      2200   0.1852720648E+005   0.1334727935E+006
      2300   0.1861280507E+005   0.1333871949E+006
      2400   0.1847754296E+005   0.1335224570E+006
      2500   0.1863386826E+005   0.1333661317E+006
      2600   0.1851186814E+005   0.1334881319E+006
      2700   0.1843043291E+005   0.1335695671E+006
      2800   0.1833465966E+005   0.1336653403E+006
      2900   0.1869292522E+005   0.1333070748E+006
      3000   0.1854357773E+005   0.1334564223E+006
      3100   0.1851798161E+005   0.1334820184E+006
      3200   0.1871944481E+005   0.1332805552E+006
      3300   0.1831538709E+005   0.1336846129E+006
      3400   0.1874272251E+005   0.1332572775E+006
      3500   0.1847017127E+005   0.1335298287E+006
      3600   0.1833794326E+005   0.1336620567E+006
      3700   0.1849501479E+005   0.1335049852E+006
      3800   0.1830114488E+005   0.1336988551E+006
      3900   0.1846675727E+005   0.1335332427E+006
      4000   0.1856628542E+005   0.1334337146E+006
      4100   0.1845972988E+005   0.1335402701E+006
      4200   0.1846670438E+005   0.1335332956E+006
      4300   0.1850286931E+005   0.1334971307E+006
      4400   0.1851914997E+005   0.1334808500E+006
      4500   0.1849229745E+005   0.1335077025E+006
      4600   0.1848362739E+005   0.1335163726E+006
      4700   0.1828596913E+005   0.1337140309E+006
      4800   0.1850353081E+005   0.1334964692E+006
      4900   0.1873382310E+005   0.1332661769E+006
      5000   0.1863719565E+005   0.1333628044E+006
      5100   0.1866629845E+005   0.1333337016E+006
      5200   0.1865487931E+005   0.1333451207E+006
      5300   0.1854507580E+005   0.1334549242E+006
      5400   0.1847007506E+005   0.1335299249E+006
      5500   0.1876547391E+005   0.1332345261E+006
      5600   0.1867566352E+005   0.1333243365E+006
      5700   0.1870092444E+005   0.1332990756E+006
      5800   0.1858371418E+005   0.1334162858E+006
      5900   0.1886622085E+005   0.1331337792E+006
      6000   0.1903372103E+005   0.1329662790E+006
      6100   0.1882848511E+005   0.1331715149E+006
      6200   0.1869702423E+005   0.1333029758E+006
      6300   0.1870366657E+005   0.1332963334E+006
      6400   0.1877834984E+005   0.1332216502E+006
      6500   0.1866877734E+005   0.1333312227E+006
      6600   0.1861201888E+005   0.1333879811E+006
      6700   0.1870182404E+005   0.1332981760E+006
      6800   0.1870480546E+005   0.1332951945E+006
      6900   0.1881351256E+005   0.1331864874E+006
      7000   0.1896167825E+005   0.1330383218E+006
      7100   0.1869529846E+005   0.1333047015E+006
      7200   0.1871551035E+005   0.1332844896E+006
      7300   0.1848272117E+005   0.1335172788E+006
      7400   0.1885862364E+005   0.1331413764E+006
      7500   0.1866621662E+005   0.1333337834E+006
      7600   0.1865347495E+005   0.1333465251E+006
      7700   0.1868010958E+005   0.1333198904E+006
      7800   0.1871452663E+005   0.1332854734E+006
      7900   0.1864071678E+005   0.1333592832E+006
      8000   0.1870461208E+005   0.1332953879E+006
      8100   0.1856540573E+005   0.1334345943E+006
      8200   0.1868134595E+005   0.1333186540E+006
      8300   0.1861060395E+005   0.1333893960E+006
      8400   0.1860306330E+005   0.1333969367E+006
      8500   0.1859357816E+005   0.1334064218E+006
      8600   0.1845618900E+005   0.1335438110E+006
      8700   0.1867371932E+005   0.1333262807E+006
      8800   0.1851618086E+005   0.1334838191E+006
      8900   0.1875199852E+005   0.1332480015E+006
      9000   0.1867242009E+005   0.1333275799E+006
      9100   0.1871237431E+005   0.1332876257E+006
      9200   0.1877772556E+005   0.1332222744E+006
      9300   0.1845791906E+005   0.1335420809E+006
      9400   0.1869406112E+005   0.1333059389E+006
      9500   0.1873518783E+005   0.1332648122E+006
      9600   0.1859532339E+005   0.1334046766E+006
      9700   0.1861392145E+005   0.1333860785E+006
      9800   0.1863352463E+005   0.1333664754E+006
      9900   0.1848454565E+005   0.1335154543E+006
     10000   0.1876465515E+005   0.1332353448E+006
     10100   0.1852423580E+005   0.1334757642E+006
     10200   0.1857297385E+005   0.1334270261E+006
     10300   0.1872343738E+005   0.1332765626E+006
     10400   0.1873584743E+005   0.1332641526E+006
     10500   0.1877675683E+005   0.1332232432E+006
     10600   0.1887966258E+005   0.1331203374E+006
     10700   0.1889249121E+005   0.1331075088E+006
     10800   0.1875410788E+005   0.1332458921E+006
     10900   0.1887051974E+005   0.1331294803E+006
