# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2074991754E+005   0.1312500825E+006
    100200   0.2075073370E+005   0.1312492663E+006
    100300   0.2073240476E+005   0.1312675952E+006
    100400   0.2069038855E+005   0.1313096114E+006
    100500   0.2067097449E+005   0.1313290255E+006
    100600   0.2067989406E+005   0.1313201059E+006
    100700   0.2068720616E+005   0.1313127938E+006
    100800   0.2068286524E+005   0.1313171348E+006
    100900   0.2067378008E+005   0.1313262199E+006
    101000   0.2067464672E+005   0.1313253533E+006
    101100   0.2068309129E+005   0.1313169087E+006
    101200   0.2069162549E+005   0.1313083745E+006
    101300   0.2069405195E+005   0.1313059481E+006
    101400   0.2069409479E+005   0.1313059052E+006
    101500   0.2070342092E+005   0.1312965791E+006
    101600   0.2070651439E+005   0.1312934856E+006
    101700   0.2070832211E+005   0.1312916779E+006
    101800   0.2070768425E+005   0.1312923157E+006
    101900   0.2071183776E+005   0.1312881622E+006
    102000   0.2071528633E+005   0.1312847137E+006
    102100   0.2072401083E+005   0.1312759892E+006
    102200   0.2072932201E+005   0.1312706780E+006
    102300   0.2073239512E+005   0.1312676049E+006
    102400   0.2072837016E+005   0.1312716298E+006
    102500   0.2073231177E+005   0.1312676882E+006
    102600   0.2074249960E+005   0.1312575004E+006
    102700   0.2075283683E+005   0.1312471632E+006
    102800   0.2075690290E+005   0.1312430971E+006
    102900   0.2075996946E+005   0.1312400305E+006
    103000   0.2076272517E+005   0.1312372748E+006
    103100   0.2076549540E+005   0.1312345046E+006
    103200   0.2076685984E+005   0.1312331402E+006
    103300   0.2076828953E+005   0.1312317105E+006
    103400   0.2077200102E+005   0.1312279990E+006
    103500   0.2077835869E+005   0.1312216413E+006
    103600   0.2078199353E+005   0.1312180065E+006
    103700   0.2078366577E+005   0.1312163342E+006
    103800   0.2078580708E+005   0.1312141929E+006
    103900   0.2078678650E+005   0.1312132135E+006
    104000   0.2078777919E+005   0.1312122208E+006
    104100   0.2078821484E+005   0.1312117852E+006
    104200   0.2078929486E+005   0.1312107051E+006
    104300   0.2078775252E+005   0.1312122475E+006
    104400   0.2078686775E+005   0.1312131323E+006
    104500   0.2078649819E+005   0.1312135018E+006
    104600   0.2078548258E+005   0.1312145174E+006
    104700   0.2078353872E+005   0.1312164613E+006
    104800   0.2078331095E+005   0.1312166891E+006
    104900   0.2078419582E+005   0.1312158042E+006
    105000   0.2078208701E+005   0.1312179130E+006
    105100   0.2078059519E+005   0.1312194048E+006
    105200   0.2077661322E+005   0.1312233868E+006
    105300   0.2077539868E+005   0.1312246013E+006
    105400   0.2077343975E+005   0.1312265603E+006
    105500   0.2077259512E+005   0.1312274049E+006
    105600   0.2077195069E+005   0.1312280493E+006
    105700   0.2076989557E+005   0.1312301044E+006
    105800   0.2076824879E+005   0.1312317512E+006
    105900   0.2076835649E+005   0.1312316435E+006
    106000   0.2076912509E+005   0.1312308749E+006
    106100   0.2076922944E+005   0.1312307706E+006
    106200   0.2076801415E+005   0.1312319858E+006
    106300   0.2076912756E+005   0.1312308724E+006
    106400   0.2077209613E+005   0.1312279039E+006
    106500   0.2077299726E+005   0.1312270027E+006
    106600   0.2077311422E+005   0.1312268858E+006
    106700   0.2077210904E+005   0.1312278910E+006
    106800   0.2077100700E+005   0.1312289930E+006
    106900   0.2077054023E+005   0.1312294598E+006
    107000   0.2077078111E+005   0.1312292189E+006
    107100   0.2077020576E+005   0.1312297942E+006
    107200   0.2076895569E+005   0.1312310443E+006
    107300   0.2076595227E+005   0.1312340477E+006
    107400   0.2076532328E+005   0.1312346767E+006
    107500   0.2076502872E+005   0.1312349713E+006
    107600   0.2076426082E+005   0.1312357392E+006
    107700   0.2076390341E+005   0.1312360966E+006
    107800   0.2076211666E+005   0.1312378833E+006
    107900   0.2076043266E+005   0.1312395673E+006
    108000   0.2075847430E+005   0.1312415257E+006
    108100   0.2075725134E+005   0.1312427487E+006
    108200   0.2075597913E+005   0.1312440209E+006
    108300   0.2075600863E+005   0.1312439914E+006
    108400   0.2075556058E+005   0.1312444394E+006
    108500   0.2075600444E+005   0.1312439956E+006
    108600   0.2075536953E+005   0.1312446305E+006
    108700   0.2075503661E+005   0.1312449634E+006
    108800   0.2075500857E+005   0.1312449914E+006
    108900   0.2075433055E+005   0.1312456695E+006
    109000   0.2075283061E+005   0.1312471694E+006
    109100   0.2075106765E+005   0.1312489323E+006
    109200   0.2074996637E+005   0.1312500336E+006
    109300   0.2074895886E+005   0.1312510411E+006
    109400   0.2074938079E+005   0.1312506192E+006
    109500   0.2074911937E+005   0.1312508806E+006
    109600   0.2074803918E+005   0.1312519608E+006
    109700   0.2074689514E+005   0.1312531049E+006
    109800   0.2074657488E+005   0.1312534251E+006
    109900   0.2074539695E+005   0.1312546031E+006
    110000   0.2074357367E+005   0.1312564263E+006
    110100   0.2074177738E+005   0.1312582226E+006
    110200   0.2074116528E+005   0.1312588347E+006
    110300   0.2074187724E+005   0.1312581228E+006
    110400   0.2074219789E+005   0.1312578021E+006
    110500   0.2074173482E+005   0.1312582652E+006
    110600   0.2074057454E+005   0.1312594255E+006
    110700   0.2073945962E+005   0.1312605404E+006
    110800   0.2073855047E+005   0.1312614495E+006
    110900   0.2073781384E+005   0.1312621862E+006
    111000   0.2073666163E+005   0.1312633384E+006
    111100   0.2073478262E+005   0.1312652174E+006
    111200   0.2073430542E+005   0.1312656946E+006
    111300   0.2073179478E+005   0.1312682052E+006
    111400   0.2073005584E+005   0.1312699442E+006
    111500   0.2073066327E+005   0.1312693367E+006
    111600   0.2073095887E+005   0.1312690411E+006
    111700   0.2073007603E+005   0.1312699240E+006
    111800   0.2072950706E+005   0.1312704929E+006
    111900   0.2072911880E+005   0.1312708812E+006
    112000   0.2072933364E+005   0.1312706664E+006
    112100   0.2072861834E+005   0.1312713817E+006
