# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8967487593E+003   0.0000000000E+000
    100200   0.8967123247E+003   0.0000000000E+000
    100300   0.8975067473E+003   0.0000000000E+000
    100400   0.8993377297E+003   0.0000000000E+000
    100500   0.9001848707E+003   0.0000000000E+000
    100600   0.8997969877E+003   0.0000000000E+000
    100700   0.8994788344E+003   0.0000000000E+000
    100800   0.8996658245E+003   0.0000000000E+000
    100900   0.9000610254E+003   0.0000000000E+000
    101000   0.9000211028E+003   0.0000000000E+000
    101100   0.8996528062E+003   0.0000000000E+000
    101200   0.8992818055E+003   0.0000000000E+000
    101300   0.8991769338E+003   0.0000000000E+000
    101400   0.8991743298E+003   0.0000000000E+000
    101500   0.8987714232E+003   0.0000000000E+000
    101600   0.8986364624E+003   0.0000000000E+000
    101700   0.8985574009E+003   0.0000000000E+000
    101800   0.8985850482E+003   0.0000000000E+000
    101900   0.8984044220E+003   0.0000000000E+000
    102000   0.8982546966E+003   0.0000000000E+000
    102100   0.8978785535E+003   0.0000000000E+000
    102200   0.8976494761E+003   0.0000000000E+000
    102300   0.8975163848E+003   0.0000000000E+000
    102400   0.8976909626E+003   0.0000000000E+000
    102500   0.8975205624E+003   0.0000000000E+000
    102600   0.8970847257E+003   0.0000000000E+000
    102700   0.8966430718E+003   0.0000000000E+000
    102800   0.8964679290E+003   0.0000000000E+000
    102900   0.8963356802E+003   0.0000000000E+000
    103000   0.8962167537E+003   0.0000000000E+000
    103100   0.8960969651E+003   0.0000000000E+000
    103200   0.8960380877E+003   0.0000000000E+000
    103300   0.8959636075E+003   0.2106814394E-002
    103400   0.8957549706E+003   0.9969673465E-002
    103500   0.8954096616E+003   0.2160822653E-001
    103600   0.8951986312E+003   0.3038180512E-001
    103700   0.8950829433E+003   0.3725624833E-001
    103800   0.8949400819E+003   0.4527549320E-001
    103900   0.8948535542E+003   0.5223527097E-001
    104000   0.8947645864E+003   0.5946058818E-001
    104100   0.8947021894E+003   0.6627599159E-001
    104200   0.8946276622E+003   0.7067346008E-001
    104300   0.8946526000E+003   0.7714534832E-001
    104400   0.8946490280E+003   0.8366991649E-001
    104500   0.8946237393E+003   0.9011823859E-001
    104600   0.8946293495E+003   0.9607954663E-001
    104700   0.8946793030E+003   0.1013994577E+000
    104800   0.8946597794E+003   0.1059838066E+000
    104900   0.8945937908E+003   0.1103937250E+000
    105000   0.8946956594E+003   0.1086853765E+000
    105100   0.8947740845E+003   0.1063805896E+000
    105200   0.8949616547E+003   0.1040209295E+000
    105300   0.8950289996E+003   0.1015775624E+000
    105400   0.8951240345E+003   0.9993458777E-001
    105500   0.8951745029E+003   0.9769032486E-001
    105600   0.8952088656E+003   0.9664481077E-001
    105700   0.8953108095E+003   0.9452162715E-001
    105800   0.8953927612E+003   0.9278475303E-001
    105900   0.8953970206E+003   0.9131109430E-001
    106000   0.8953746436E+003   0.8956877959E-001
    106100   0.8953804066E+003   0.8787801082E-001
    106200   0.8954415088E+003   0.8650011325E-001
    106300   0.8954037440E+003   0.8481884767E-001
    106400   0.8952857505E+003   0.8333361306E-001
    106500   0.8952569923E+003   0.8168888235E-001
    106600   0.8952600056E+003   0.8040744504E-001
    106700   0.8953118280E+003   0.7903989208E-001
    106800   0.8953674372E+003   0.7773501923E-001
    106900   0.8953952128E+003   0.7648557132E-001
    107000   0.8953925599E+003   0.7519496639E-001
    107100   0.8954245351E+003   0.7402329723E-001
    107200   0.8954848209E+003   0.7298885612E-001
    107300   0.8956224400E+003   0.7186826874E-001
    107400   0.8956538224E+003   0.7118572596E-001
    107500   0.8956705544E+003   0.7052126772E-001
    107600   0.8957093255E+003   0.6962450672E-001
    107700   0.8957308602E+003   0.6860197000E-001
    107800   0.8958143281E+003   0.6761585918E-001
    107900   0.8958927520E+003   0.6673066096E-001
