# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  331   69
       300  342   58
       400  348   52
       500  351   49
       600  351   49
       700  355   45
       800  355   45
       900  355   45
      1000  356   44
      1100  357   43
      1200  356   44
      1300  356   44
      1400  355   45
      1500  355   45
      1600  357   43
      1700  357   43
      1800  358   42
      1900  357   43
      2000  358   42
      2100  358   42
      2200  357   43
      2300  358   42
      2400  357   43
      2500  358   42
      2600  358   42
      2700  358   42
      2800  358   42
      2900  358   42
      3000  357   43
      3100  358   42
      3200  358   42
      3300  359   41
      3400  359   41
      3500  359   41
      3600  359   41
      3700  359   41
      3800  359   41
      3900  358   42
      4000  359   41
      4100  359   41
      4200  358   42
      4300  358   42
      4400  358   42
      4500  359   41
      4600  359   41
      4700  359   41
      4800  358   42
      4900  358   42
      5000  360   40
      5100  360   40
      5200  359   41
      5300  359   41
      5400  360   40
      5500  360   40
      5600  361   39
      5700  361   39
      5800  360   40
      5900  361   39
      6000  361   39
      6100  361   39
      6200  361   39
      6300  362   38
      6400  362   38
      6500  361   39
      6600  361   39
      6700  361   39
      6800  361   39
      6900  362   38
      7000  361   39
      7100  361   39
      7200  361   39
      7300  362   38
      7400  362   38
      7500  362   38
      7600  361   39
      7700  361   39
      7800  361   39
      7900  361   39
      8000  362   38
      8100  361   39
      8200  362   38
      8300  361   39
      8400  361   39
      8500  362   38
      8600  361   39
      8700  362   38
      8800  362   38
      8900  362   38
      9000  363   37
      9100  363   37
      9200  363   37
      9300  363   37
      9400  363   37
      9500  362   38
      9600  363   37
      9700  363   37
      9800  363   37
      9900  363   37
     10000  362   38
     10100  362   38
     10200  362   38
     10300  363   37
     10400  363   37
     10500  364   36
     10600  363   37
     10700  364   36
     10800  364   36
     10900  364   36
     11000  364   36
     11100  363   37
     11200  364   36
     11300  364   36
     11400  363   37
     11500  364   36
     11600  363   37
     11700  364   36
     11800  364   36
     11900  364   36
     12000  364   36
     12100  363   37
     12200  364   36
     12300  363   37
     12400  363   37
     12500  364   36
     12600  364   36
     12700  362   38
     12800  363   37
     12900  363   37
     13000  363   37
     13100  362   38
     13200  363   37
     13300  362   38
     13400  364   36
     13500  363   37
     13600  364   36
     13700  364   36
     13800  363   37
     13900  363   37
     14000  364   36
     14100  363   37
     14200  363   37
     14300  364   36
     14400  364   36
     14500  364   36
     14600  363   37
     14700  363   37
     14800  364   36
     14900  364   36
     15000  364   36
     15100  364   36
     15200  364   36
     15300  363   37
     15400  364   36
     15500  364   36
     15600  364   36
     15700  364   36
     15800  364   36
     15900  364   36
     16000  363   37
     16100  364   36
     16200  363   37
     16300  364   36
     16400  365   35
     16500  364   36
     16600  365   35
     16700  364   36
     16800  364   36
     16900  365   35
     17000  364   36
     17100  365   35
     17200  365   35
     17300  365   35
     17400  366   34
     17500  366   34
     17600  365   35
     17700  366   34
     17800  366   34
     17900  367   33
     18000  366   34
     18100  367   33
     18200  366   34
     18300  367   33
     18400  366   34
     18500  367   33
     18600  367   33
     18700  367   33
     18800  367   33
     18900  367   33
     19000  367   33
     19100  366   34
     19200  367   33
     19300  367   33
     19400  368   32
     19500  368   32
     19600  369   31
     19700  370   30
     19800  370   30
     19900  370   30
     20000  370   30
     20100  370   30
     20200  371   29
     20300  371   29
     20400  371   29
     20500  371   29
     20600  371   29
     20700  371   29
     20800  371   29
     20900  371   29
     21000  371   29
     21100  371   29
     21200  370   30
     21300  371   29
     21400  371   29
     21500  372   28
     21600  371   29
     21700  372   28
     21800  372   28
     21900  372   28
     22000  373   27
     22100  372   28
     22200  373   27
     22300  372   28
     22400  372   28
     22500  373   27
     22600  373   27
     22700  372   28
     22800  372   28
     22900  373   27
     23000  373   27
     23100  373   27
     23200  373   27
     23300  372   28
     23400  373   27
     23500  373   27
     23600  372   28
     23700  373   27
     23800  373   27
     23900  372   28
     24000  372   28
     24100  373   27
     24200  373   27
     24300  372   28
     24400  373   27
     24500  373   27
     24600  372   28
     24700  373   27
     24800  373   27
     24900  374   26
     25000  374   26
     25100  375   25
     25200  375   25
     25300  375   25
     25400  375   25
     25500  375   25
     25600  374   26
     25700  375   25
     25800  375   25
     25900  374   26
     26000  375   25
     26100  374   26
     26200  376   24
     26300  376   24
     26400  376   24
     26500  377   23
     26600  377   23
     26700  377   23
     26800  376   24
     26900  376   24
     27000  376   24
     27100  377   23
     27200  377   23
     27300  377   23
     27400  377   23
     27500  377   23
     27600  378   22
     27700  378   22
     27800  378   22
     27900  378   22
     28000  378   22
     28100  378   22
     28200  378   22
     28300  378   22
     28400  378   22
     28500  377   23
     28600  378   22
     28700  378   22
     28800  377   23
     28900  377   23
     29000  378   22
     29100  378   22
     29200  378   22
     29300  378   22
     29400  378   22
     29500  379   21
     29600  379   21
     29700  380   20
     29800  380   20
     29900  381   19
     30000  381   19
     30100  381   19
     30200  380   20
     30300  381   19
     30400  381   19
     30500  381   19
     30600  381   19
     30700  382   18
     30800  382   18
     30900  382   18
     31000  383   17
     31100  383   17
     31200  383   17
     31300  383   17
     31400  383   17
     31500  383   17
     31600  383   17
     31700  383   17
     31800  383   17
     31900  382   18
     32000  382   18
     32100  383   17
     32200  383   17
     32300  382   18
     32400  382   18
     32500  383   17
     32600  383   17
     32700  384   16
     32800  383   17
     32900  383   17
     33000  384   16
     33100  385   15
     33200  385   15
     33300  385   15
     33400  385   15
     33500  385   15
     33600  385   15
     33700  384   16
     33800  384   16
     33900  384   16
     34000  385   15
     34100  384   16
     34200  384   16
     34300  385   15
     34400  385   15
     34500  384   16
     34600  384   16
     34700  385   15
     34800  384   16
     34900  385   15
     35000  385   15
     35100  385   15
     35200  384   16
     35300  385   15
     35400  385   15
     35500  385   15
     35600  386   14
     35700  386   14
     35800  386   14
     35900  386   14
     36000  385   15
     36100  386   14
     36200  386   14
     36300  386   14
     36400  386   14
     36500  385   15
     36600  385   15
     36700  386   14
     36800  386   14
     36900  386   14
     37000  386   14
     37100  386   14
     37200  386   14
     37300  386   14
     37400  386   14
     37500  386   14
     37600  386   14
     37700  386   14
     37800  386   14
     37900  387   13
     38000  387   13
     38100  386   14
     38200  386   14
     38300  386   14
     38400  386   14
     38500  386   14
     38600  387   13
     38700  386   14
     38800  386   14
     38900  386   14
     39000  388   12
     39100  388   12
     39200  389   11
     39300  388   12
     39400  389   11
     39500  389   11
     39600  388   12
     39700  389   11
     39800  389   11
     39900  389   11
     40000  388   12
     40100  389   11
     40200  389   11
     40300  388   12
     40400  388   12
     40500  388   12
     40600  389   11
     40700  389   11
     40800  389   11
     40900  389   11
     41000  389   11
     41100  389   11
     41200  389   11
     41300  389   11
     41400  389   11
     41500  389   11
     41600  389   11
     41700  389   11
     41800  389   11
     41900  390   10
     42000  390   10
     42100  390   10
     42200  390   10
     42300  391    9
     42400  390   10
     42500  391    9
     42600  390   10
     42700  391    9
     42800  390   10
     42900  390   10
     43000  390   10
     43100  390   10
     43200  391    9
     43300  391    9
     43400  391    9
     43500  390   10
     43600  391    9
     43700  391    9
     43800  391    9
     43900  392    8
     44000  392    8
     44100  391    9
     44200  392    8
     44300  392    8
     44400  392    8
     44500  393    7
     44600  392    8
     44700  393    7
     44800  393    7
     44900  393    7
     45000  393    7
     45100  393    7
     45200  393    7
     45300  393    7
     45400  393    7
     45500  392    8
     45600  392    8
     45700  393    7
     45800  393    7
     45900  392    8
     46000  393    7
     46100  393    7
     46200  394    6
     46300  394    6
     46400  394    6
     46500  393    7
     46600  393    7
     46700  393    7
     46800  393    7
     46900  394    6
     47000  393    7
     47100  393    7
     47200  393    7
     47300  394    6
     47400  394    6
     47500  393    7
     47600  393    7
     47700  394    6
     47800  394    6
     47900  394    6
     48000  393    7
     48100  393    7
     48200  394    6
     48300  394    6
     48400  394    6
     48500  394    6
     48600  394    6
     48700  394    6
     48800  394    6
     48900  394    6
     49000  393    7
     49100  394    6
     49200  393    7
     49300  394    6
     49400  394    6
     49500  394    6
     49600  394    6
     49700  395    5
     49800  394    6
     49900  396    4
     50000  395    5
     50100  396    4
     50200  395    5
     50300  395    5
     50400  395    5
     50500  397    3
     50600  396    4
     50700  397    3
     50800  397    3
     50900  397    3
     51000  396    4
     51100  397    3
     51200  396    4
     51300  396    4
     51400  396    4
     51500  396    4
     51600  396    4
     51700  396    4
     51800  397    3
     51900  397    3
     52000  397    3
     52100  396    4
     52200  397    3
     52300  397    3
     52400  397    3
     52500  397    3
     52600  396    4
     52700  397    3
     52800  397    3
     52900  397    3
     53000  396    4
     53100  396    4
     53200  397    3
     53300  396    4
     53400  397    3
     53500  396    4
     53600  397    3
     53700  397    3
     53800  398    2
     53900  397    3
     54000  397    3
     54100  398    2
     54200  398    2
     54300  397    3
     54400  398    2
     54500  397    3
     54600  398    2
     54700  397    3
     54800  398    2
     54900  397    3
     55000  398    2
     55100  398    2
     55200  398    2
     55300  398    2
     55400  398    2
     55500  398    2
     55600  398    2
     55700  398    2
     55800  397    3
     55900  398    2
     56000  399    1
     56100  398    2
     56200  398    2
     56300  398    2
     56400  399    1
     56500  399    1
     56600  398    2
     56700  399    1
     56800  399    1
     56900  399    1
     57000  399    1
     57100  399    1
     57200  400    0
     57300  399    1
     57400  399    1
     57500  399    1
     57600  399    1
     57700  400    0
     57800  399    1
     57900  399    1
     58000  399    1
     58100  399    1
     58200  399    1
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  399    1
     58800  399    1
     58900  400    0
     59000  399    1
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
