# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13700   0.8306773545E+003   0.6764125695E+001
     13800   0.8368609532E+003   0.6755974399E+001
     13900   0.8541984869E+003   0.6733848652E+001
     14000   0.8280299852E+003   0.7120788237E+001
     14100   0.8470998178E+003   0.6742780829E+001
     14200   0.8458698210E+003   0.6744346196E+001
     14300   0.8375607814E+003   0.6755060685E+001
     14400   0.8422100709E+003   0.7101252537E+001
     14500   0.8248455011E+003   0.7478317116E+001
     14600   0.8311983176E+003   0.7468976534E+001
     14700   0.8404203784E+003   0.7103675981E+001
     14800   0.8321235982E+003   0.7115069059E+001
     14900   0.8408973036E+003   0.7103029001E+001
     15000   0.8476299764E+003   0.6037467184E+001
     15100   0.8397607777E+003   0.6399529112E+001
     15200   0.8377351262E+003   0.6048932329E+001
     15300   0.8524885252E+003   0.6384113991E+001
     15400   0.8328142335E+003   0.6408173579E+001
     15500   0.8371384957E+003   0.6755611820E+001
     15600   0.8387836586E+003   0.6047702501E+001
     15700   0.8370612090E+003   0.6402868716E+001
     15800   0.8472538187E+003   0.6037897354E+001
     15900   0.8332131223E+003   0.6054277468E+001
     16000   0.8516109563E+003   0.6032941583E+001
     16100   0.8452795652E+003   0.6392778917E+001
     16200   0.8490218503E+003   0.6740345264E+001
     16300   0.8544597230E+003   0.6733523221E+001
     16400   0.8519841596E+003   0.6736616410E+001
     16500   0.8307902621E+003   0.6763975594E+001
     16600   0.8354995965E+003   0.7110401444E+001
     16700   0.8385844552E+003   0.7106174507E+001
     16800   0.8421810007E+003   0.7101291805E+001
     16900   0.8381430164E+003   0.7106777160E+001
     17000   0.8437623859E+003   0.6394624409E+001
     17100   0.8311871103E+003   0.6410222719E+001
     17200   0.8423950544E+003   0.6043493901E+001
     17300   0.8296819991E+003   0.6058498535E+001
     17400   0.8409987759E+003   0.6398005927E+001
     17500   0.8333650862E+003   0.6054096746E+001
     17600   0.8376398971E+003   0.5695637555E+001
     17700   0.8362293664E+003   0.6050704714E+001
     17800   0.8335615896E+003   0.6053863169E+001
     17900   0.8347183306E+003   0.5698892642E+001
     18000   0.8297471893E+003   0.5704492656E+001
     18100   0.8352354573E+003   0.5344448766E+001
     18200   0.8411958550E+003   0.5338236652E+001
     18300   0.8345001645E+003   0.5699136778E+001
     18400   0.8539479995E+003   0.5677942204E+001
     18500   0.8279963893E+003   0.5706483600E+001
     18600   0.8476729591E+003   0.5684657471E+001
     18700   0.8571286742E+003   0.5674581905E+001
     18800   0.8500079875E+003   0.5329237673E+001
     18900   0.8446535447E+003   0.4981131655E+001
     19000   0.8472277788E+003   0.5332053352E+001
     19100   0.8405368455E+003   0.5338918455E+001
     19200   0.8461348233E+003   0.4979714197E+001
     19300   0.8351357645E+003   0.4990379080E+001
     19400   0.8423229450E+003   0.4983373581E+001
     19500   0.8236128870E+003   0.5711511661E+001
     19600   0.8353629020E+003   0.5698172210E+001
     19700   0.8326790172E+003   0.5701180520E+001
     19800   0.8469694962E+003   0.5332316020E+001
     19900   0.8412809300E+003   0.5691617653E+001
     20000   0.8546601363E+003   0.5677187330E+001
     20100   0.8315982759E+003   0.5348290523E+001
     20200   0.8262524244E+003   0.5708476551E+001
     20300   0.8369086443E+003   0.5696449806E+001
     20400   0.8307958480E+003   0.5349143361E+001
     20500   0.8346358212E+003   0.5698984956E+001
     20600   0.8401709192E+003   0.5339297574E+001
     20700   0.8429096335E+003   0.5336469403E+001
     20800   0.8397679288E+003   0.5339715539E+001
     20900   0.8422742159E+003   0.5690528023E+001
     21000   0.8382246587E+003   0.5341320477E+001
     21100   0.8398418555E+003   0.5339638830E+001
     21200   0.8390942363E+003   0.4986503393E+001
     21300   0.8298599029E+003   0.4995611625E+001
     21400   0.8417224153E+003   0.4629915084E+001
     21500   0.8425643099E+003   0.4983140730E+001
     21600   0.8444574569E+003   0.4981319728E+001
     21700   0.8456469076E+003   0.4272320465E+001
     21800   0.8335762538E+003   0.4637335837E+001
     21900   0.8403586818E+003   0.4276716701E+001
     22000   0.8435362810E+003   0.4274067390E+001
     22100   0.8536476188E+003   0.4619348378E+001
     22200   0.8446701377E+003   0.4273127656E+001
     22300   0.8440287535E+003   0.3919174328E+001
     22400   0.8309854853E+003   0.4284669278E+001
     22500   0.8311591161E+003   0.4639570366E+001
     22600   0.8366123234E+003   0.4279870340E+001
     22700   0.8457997294E+003   0.4272194371E+001
     22800   0.8431953078E+003   0.4628591159E+001
     22900   0.8421838392E+003   0.3920584638E+001
     23000   0.8513124904E+003   0.3913675827E+001
     23100   0.8382506506E+003   0.3923615444E+001
     23200   0.8356283431E+003   0.4280704108E+001
     23300   0.8168217904E+003   0.4297091468E+001
     23400   0.8369108596E+003   0.4279617829E+001
     23500   0.8272589763E+003   0.3932263818E+001
     23600   0.8296736391E+003   0.3574576687E+001
     23700   0.8304232425E+003   0.3929746743E+001
     23800   0.8397606835E+003   0.3567376575E+001
     23900   0.8428135592E+003   0.4274667913E+001
     24000   0.8403601816E+003   0.4276715445E+001
     24100   0.8351636145E+003   0.4281098688E+001
     24200   0.8271880734E+003   0.3932320476E+001
     24300   0.8152591918E+003   0.4298492880E+001
     24400   0.8292214367E+003   0.4286189425E+001
     24500   0.8125734195E+003   0.4300916355E+001
     24600   0.8226840155E+003   0.4291889404E+001
     24700   0.8170639842E+003   0.3940528828E+001
     24800   0.8420923540E+003   0.3920654759E+001
     24900   0.8337695812E+003   0.3927109083E+001
     25000   0.8333115754E+003   0.3927468633E+001
     25100   0.8323507923E+003   0.3216762003E+001
     25200   0.8271141405E+003   0.3220185073E+001
     25300   0.8162266653E+003   0.3227466690E+001
     25400   0.8208473218E+003   0.3581046759E+001
     25500   0.8221387432E+003   0.3223484648E+001
     25600   0.8241528500E+003   0.3222143322E+001
     25700   0.8154788087E+003   0.3227975225E+001
     25800   0.8267481723E+003   0.3220426193E+001
     25900   0.8274772651E+003   0.3219946073E+001
     26000   0.8293706404E+003   0.3218703861E+001
     26100   0.8393902512E+003   0.2856538149E+001
     26200   0.8436604137E+003   0.2498419604E+001
     26300   0.8392958865E+003   0.2500581602E+001
     26400   0.8353762254E+003   0.2858828798E+001
     26500   0.8284909589E+003   0.2862818393E+001
     26600   0.8505845216E+003   0.2850282989E+001
     26700   0.8368471196E+003   0.2857986438E+001
     26800   0.8440716843E+003   0.2498217222E+001
     26900   0.8295587720E+003   0.2862194588E+001
     27000   0.8420351272E+003   0.2855042741E+001
     27100   0.8373174873E+003   0.2501570285E+001
     27200   0.8460147805E+003   0.2497264149E+001
     27300   0.8426359948E+003   0.2498924710E+001
     27400   0.8412782397E+003   0.2855469564E+001
     27500   0.8420660264E+003   0.2855025335E+001
     27600   0.8402505851E+003   0.2500106446E+001
     27700   0.8203279870E+003   0.2867649972E+001
     27800   0.8441760043E+003   0.2498165924E+001
     27900   0.8367420033E+003   0.2858046522E+001
     28000   0.8384711890E+003   0.2857060363E+001
     28100   0.8413903443E+003   0.2855406289E+001
     28200   0.8392786191E+003   0.2500590208E+001
     28300   0.8376550354E+003   0.2501401213E+001
     28400   0.8213808239E+003   0.2509737956E+001
     28500   0.8221712453E+003   0.2866549147E+001
     28600   0.8414367362E+003   0.2855380110E+001
     28700   0.8268199711E+003   0.2863798350E+001
     28800   0.8475637666E+003   0.3207097030E+001
     28900   0.8497896124E+003   0.3205716701E+001
     29000   0.8478641238E+003   0.3206910275E+001
     29100   0.8400012222E+003   0.3211850572E+001
     29200   0.8322481895E+003   0.2860631744E+001
     29300   0.8382135293E+003   0.3212988873E+001
     29400   0.8380855539E+003   0.2857279880E+001
     29500   0.8291508884E+003   0.3218847697E+001
     29600   0.8362533544E+003   0.3214243529E+001
     29700   0.8420702017E+003   0.3210540197E+001
     29800   0.8361260368E+003   0.2858398959E+001
     29900   0.8444603741E+003   0.2853681106E+001
     30000   0.8402865950E+003   0.2856030128E+001
     30100   0.8424050812E+003   0.3210328808E+001
     30200   0.8281257858E+003   0.3219519842E+001
     30300   0.8293096511E+003   0.3218743772E+001
     30400   0.8408284933E+003   0.3566626159E+001
     30500   0.8354360572E+003   0.3570438644E+001
     30600   0.8480375984E+003   0.3206802483E+001
     30700   0.8321148150E+003   0.3572815488E+001
     30800   0.8380864719E+003   0.3568557635E+001
     30900   0.8360368311E+003   0.3214382540E+001
     31000   0.8360641043E+003   0.3214365026E+001
     31100   0.8449884513E+003   0.3563723760E+001
     31200   0.8489444696E+003   0.3560994354E+001
     31300   0.8421078926E+003   0.2855001754E+001
     31400   0.8522038104E+003   0.3204229050E+001
     31500   0.8377376980E+003   0.3213292810E+001
     31600   0.8259029262E+003   0.3577321004E+001
     31700   0.8349670226E+003   0.3570772970E+001
     31800   0.8273410191E+003   0.3576270915E+001
     31900   0.8329989605E+003   0.3216341806E+001
     32000   0.8353259988E+003   0.3214839499E+001
     32100   0.8569257650E+003   0.2846823926E+001
     32200   0.8536392304E+003   0.2848609222E+001
     32300   0.8485852218E+003   0.3206462541E+001
     32400   0.8352093675E+003   0.2858924573E+001
     32500   0.8472275243E+003   0.2852138605E+001
     32600   0.8324098909E+003   0.2860538154E+001
     32700   0.8443653727E+003   0.3209095318E+001
     32800   0.8387391382E+003   0.2856907976E+001
     32900   0.8539810349E+003   0.2848422804E+001
     33000   0.8511198834E+003   0.2849988637E+001
     33100   0.8449310118E+003   0.3208740636E+001
     33200   0.8310636328E+003   0.3217598716E+001
     33300   0.8432089413E+003   0.3209822180E+001
     33400   0.8342920392E+003   0.3215505803E+001
     33500   0.8368932841E+003   0.3213833173E+001
     33600   0.8420559387E+003   0.2855031017E+001
     33700   0.8408443471E+003   0.2855714648E+001
     33800   0.8393535318E+003   0.3212262331E+001
     33900   0.8192902613E+003   0.3225394823E+001
     34000   0.8297484613E+003   0.2862083969E+001
     34100   0.8517828796E+003   0.2849624707E+001
     34200   0.8390016316E+003   0.2856758801E+001
     34300   0.8344397516E+003   0.2859366909E+001
     34400   0.8279388654E+003   0.3219642613E+001
     34500   0.8408744863E+003   0.3211296579E+001
     34600   0.8197406414E+003   0.3225091766E+001
     34700   0.8255359040E+003   0.2864554550E+001
     34800   0.8319947668E+003   0.3216993133E+001
     34900   0.8245003195E+003   0.3221912694E+001
     35000   0.8480648052E+003   0.2851674187E+001
     35100   0.8278327462E+003   0.2863203852E+001
     35200   0.8457330682E+003   0.3208238657E+001
     35300   0.8272834214E+003   0.2863526094E+001
     35400   0.8247894538E+003   0.2864995408E+001
     35500   0.8379194611E+003   0.3213176661E+001
     35600   0.8284033127E+003   0.2862869679E+001
     35700   0.8513004244E+003   0.2849889469E+001
     35800   0.8375096439E+003   0.3213438623E+001
     35900   0.8369013567E+003   0.3213828001E+001
     36000   0.8449134122E+003   0.2853427761E+001
     36100   0.8377041012E+003   0.3213314285E+001
     36200   0.8398151808E+003   0.3211968769E+001
     36300   0.8362192884E+003   0.2858345564E+001
     36400   0.8474160729E+003   0.2852033928E+001
     36500   0.8426839817E+003   0.2854677551E+001
     36600   0.8337933364E+003   0.3215827866E+001
     36700   0.8281395135E+003   0.2863024116E+001
     36800   0.8297983198E+003   0.2505378202E+001
     36900   0.8384087866E+003   0.2501024247E+001
     37000   0.8302692134E+003   0.2861780594E+001
     37100   0.8271163316E+003   0.2863624210E+001
     37200   0.8447159122E+003   0.2497900667E+001
     37300   0.8392180308E+003   0.2856635904E+001
     37400   0.8380171970E+003   0.2501219990E+001
     37500   0.8233827286E+003   0.2508691630E+001
     37600   0.8450111716E+003   0.2497755773E+001
     37700   0.8490564224E+003   0.2140140802E+001
     37800   0.8296266163E+003   0.2505466101E+001
     37900   0.8228083187E+003   0.2151501149E+001
     38000   0.8286097570E+003   0.1791539146E+001
     38100   0.8419704618E+003   0.1786696456E+001
     38200   0.8372832884E+003   0.1788374789E+001
     38300   0.8384332648E+003   0.1787960988E+001
     38400   0.8437473695E+003   0.1786065890E+001
     38500   0.8323037709E+003   0.1790182029E+001
     38600   0.8326851762E+003   0.1790042710E+001
     38700   0.8335105721E+003   0.1789741720E+001
     38800   0.8325897155E+003   0.2147169791E+001
     38900   0.8392441007E+003   0.1787670018E+001
     39000   0.8371111021E+003   0.2145207614E+001
     39100   0.8420644683E+003   0.1786663019E+001
     39200   0.8399843903E+003   0.2143973490E+001
     39300   0.8442713188E+003   0.1785880549E+001
     39400   0.8342160856E+003   0.2146461120E+001
     39500   0.8391834041E+003   0.1787691776E+001
     39600   0.8361879092E+003   0.2145606243E+001
     39700   0.8352512673E+003   0.2146011733E+001
     39800   0.8305342672E+003   0.2148070071E+001
     39900   0.8324024923E+003   0.2147251579E+001
     40000   0.8402635975E+003   0.2143854092E+001
     40100   0.8308222856E+003   0.2504854897E+001
     40200   0.8211015494E+003   0.2509884399E+001
     40300   0.8221022319E+003   0.2509360213E+001
     40400   0.8355384260E+003   0.2858735738E+001
     40500   0.8329113808E+003   0.2860248171E+001
     40600   0.8359198049E+003   0.2858517094E+001
     40700   0.8255009387E+003   0.3221249817E+001
     40800   0.8369184464E+003   0.2857945678E+001
     40900   0.8438966928E+003   0.2853996766E+001
     41000   0.8390982509E+003   0.3212424826E+001
     41100   0.8332221180E+003   0.2860068693E+001
     41200   0.8397061991E+003   0.2856358935E+001
     41300   0.8348844587E+003   0.2502793669E+001
     41400   0.8527153874E+003   0.2849113951E+001
     41500   0.8337696247E+003   0.2503357022E+001
     41600   0.8335637861E+003   0.2503461229E+001
     41700   0.8298935388E+003   0.2505329476E+001
     41800   0.8380471564E+003   0.2144804478E+001
     41900   0.8284029287E+003   0.2149009113E+001
     42000   0.8322166500E+003   0.2147332806E+001
     42100   0.8337093678E+003   0.2859787579E+001
     42200   0.8195207911E+003   0.2510715501E+001
     42300   0.8262213469E+003   0.2864150543E+001
     42400   0.8417914990E+003   0.2499342181E+001
     42500   0.8414036587E+003   0.1786898250E+001
     42600   0.8351446762E+003   0.1789147879E+001
     42700   0.8329058516E+003   0.1789962170E+001
     42800   0.8443646440E+003   0.1785847564E+001
     42900   0.8535808947E+003   0.2138264790E+001
     43000   0.8532963789E+003   0.2138382078E+001
     43100   0.8466038576E+003   0.2496976219E+001
     43200   0.8415448542E+003   0.2499464293E+001
     43300   0.8442638485E+003   0.2142153562E+001
     43400   0.8603915881E+003   0.2490367933E+001
     43500   0.8477741969E+003   0.2496405562E+001
     43600   0.8299862347E+003   0.2861945394E+001
     43700   0.8403078538E+003   0.2500077983E+001
     43800   0.8335048840E+003   0.2859905507E+001
     43900   0.8395251945E+003   0.2500467360E+001
     44000   0.8299883806E+003   0.2148310044E+001
     44100   0.8414837255E+003   0.2143333408E+001
     44200   0.8185796029E+003   0.2153411277E+001
     44300   0.8398753992E+003   0.1787443929E+001
     44400   0.8556975209E+003   0.1426117463E+001
     44500   0.8391184045E+003   0.1787715081E+001
     44600   0.8354601067E+003   0.1789033563E+001
     44700   0.8372694087E+003   0.1788379792E+001
     44800   0.8414970043E+003   0.2143327751E+001
     44900   0.8489850609E+003   0.2140170577E+001
     45000   0.8458881736E+003   0.2141468406E+001
     45100   0.8361279417E+003   0.2145632173E+001
     45200   0.8308810997E+003   0.2147917794E+001
     45300   0.8273934882E+003   0.1791989088E+001
     45400   0.8316925477E+003   0.2147562107E+001
     45500   0.8256874530E+003   0.1792622828E+001
     45600   0.8365399437E+003   0.1431526544E+001
     45700   0.8199294852E+003   0.1436456529E+001
     45800   0.8305268090E+003   0.1075427416E+001
     45900   0.8385374909E+003   0.1430949051E+001
     46000   0.8350195768E+003   0.1789193244E+001
     46100   0.8350395254E+003   0.2146103547E+001
     46200   0.8517220116E+003   0.2139032741E+001
     46300   0.8416298159E+003   0.2143271183E+001
     46400   0.8439669280E+003   0.2498268750E+001
     46500   0.8381378760E+003   0.2144765463E+001
     46600   0.8317971191E+003   0.2147516329E+001
     46700   0.8400895035E+003   0.1787367342E+001
     46800   0.8298191135E+003   0.1791093292E+001
     46900   0.8290639288E+003   0.1791371528E+001
     47000   0.8346648976E+003   0.1789321951E+001
     47100   0.8341641260E+003   0.1789503889E+001
     47200   0.8423722741E+003   0.1786553594E+001
     47300   0.8330900527E+003   0.2146951431E+001
     47400   0.8396318636E+003   0.1787531100E+001
     47500   0.8409831478E+003   0.1787048167E+001
     47600   0.8386776384E+003   0.1787873225E+001
     47700   0.8289490508E+003   0.1791413905E+001
     47800   0.8352894949E+003   0.1789095382E+001
     47900   0.8220983133E+003   0.2151820253E+001
     48000   0.8448957419E+003   0.1785660016E+001
     48100   0.8291857067E+003   0.1433680745E+001
     48200   0.8315640871E+003   0.2147618362E+001
     48300   0.8298944811E+003   0.1791065557E+001
     48400   0.8371899745E+003   0.1431338266E+001
     48500   0.8318737292E+003   0.1432888201E+001
     48600   0.8386450507E+003   0.1787884925E+001
     48700   0.8261356219E+003   0.1434587361E+001
     48800   0.8313696576E+003   0.1433036366E+001
     48900   0.8282355780E+003   0.1791677403E+001
     49000   0.8300334943E+003   0.1433430132E+001
     49100   0.8209894436E+003   0.1794383961E+001
     49200   0.8222446605E+003   0.1793911111E+001
     49300   0.8216153492E+003   0.2152037685E+001
     49400   0.8248110558E+003   0.2150604509E+001
     49500   0.8254399307E+003   0.2150324009E+001
     49600   0.8192944316E+003   0.1795025182E+001
     49700   0.8489055672E+003   0.2140203753E+001
     49800   0.8348532416E+003   0.1789253588E+001
     49900   0.8412475577E+003   0.1786953882E+001
     50000   0.8391270323E+003   0.1787711988E+001
     50100   0.8404116977E+003   0.1787252175E+001
     50200   0.8483944019E+003   0.1784431371E+001
     50300   0.8392096652E+003   0.1430755448E+001
     50400   0.8318477217E+003   0.1432895840E+001
     50500   0.8435924308E+003   0.1072580831E+001
     50600   0.8243037794E+003   0.1435135644E+001
     50700   0.8308140471E+003   0.1433199924E+001
     50800   0.8353502496E+003   0.1431872021E+001
     50900   0.8178330320E+003   0.1437095464E+001
     51000   0.8418453566E+003   0.1429999784E+001
     51100   0.8512366497E+003   0.1427351620E+001
     51200   0.8385717703E+003   0.1073662401E+001
     51300   0.8485998920E+003   0.1071516981E+001
     51400   0.8478068176E+003   0.1428310832E+001
     51500   0.8393188357E+003   0.1073500508E+001
     51600   0.8420050487E+003   0.1429954178E+001
     51700   0.8429851792E+003   0.1072710847E+001
     51800   0.8325936413E+003   0.7169553250E+000
     51900   0.8441438418E+003   0.7152782205E+000
     52000   0.8280030859E+003   0.1075989387E+001
     52100   0.8536764266E+003   0.7139339488E+000
     52200   0.8445851062E+003   0.7152152113E+000
     52300   0.8490630401E+003   0.1071419324E+001
     52400   0.8208442172E+003   0.7187182206E+000
     52500   0.8304131017E+003   0.1075452649E+001
     52600   0.8261904572E+003   0.3591104091E+000
     52700   0.8262429733E+003   0.3591064506E+000
     52800   0.8344761573E+003   0.0000000000E+000
     52900   0.8273677214E+003   0.3590218126E+000
     53000   0.8279450537E+003   0.3589784727E+000
     53100   0.8300565717E+003   0.3588205646E+000
     53200   0.8368372314E+003   0.3583197877E+000
     53300   0.8305639901E+003   0.0000000000E+000
     53400   0.8398016290E+003   0.0000000000E+000
     53500   0.8274575567E+003   0.0000000000E+000
     53600   0.8316534496E+003   0.3587017677E+000
     53700   0.8390717161E+003   0.3581568378E+000
     53800   0.8442353422E+003   0.0000000000E+000
     53900   0.8355747089E+003   0.3584123086E+000
     54000   0.8371875059E+003   0.3582941766E+000
     54100   0.8466815267E+003   0.0000000000E+000
     54200   0.8488460439E+003   0.0000000000E+000
     54300   0.8470175725E+003   0.3575855232E+000
     54400   0.8398824091E+003   0.3580979688E+000
     54500   0.8366124994E+003   0.7163656332E+000
     54600   0.8365163013E+003   0.7163796710E+000
     54700   0.8356171784E+003   0.7165110592E+000
     54800   0.8288840527E+003   0.1433770061E+001
     54900   0.8352391976E+003   0.1074388720E+001
     55000   0.8347316514E+003   0.1074499933E+001
     55100   0.8298382321E+003   0.7173634978E+000
     55200   0.8373243417E+003   0.1073933481E+001
     55300   0.8391410672E+003   0.1073539001E+001
     55400   0.8471588007E+003   0.7148492349E+000
     55500   0.8272766496E+003   0.1076151892E+001
     55600   0.8437424046E+003   0.1429459305E+001
     55700   0.8432617806E+003   0.1072651598E+001
     55800   0.8366532466E+003   0.1074079708E+001
     55900   0.8458645178E+003   0.1072096296E+001
     56000   0.8358802696E+003   0.1074248475E+001
     56100   0.8400705521E+003   0.1430508019E+001
     56200   0.8279264237E+003   0.1434054110E+001
     56300   0.8334736130E+003   0.3585670102E+000
     56400   0.8395748486E+003   0.3581202868E+000
     56500   0.8312605003E+003   0.3587309508E+000
     56600   0.8403455221E+003   0.0000000000E+000
     56700   0.8354221585E+003   0.3584235100E+000
     56800   0.8350422164E+003   0.7165952517E+000
     56900   0.8359918932E+003   0.7164562622E+000
     57000   0.8355180285E+003   0.7165255682E+000
     57100   0.8305815001E+003   0.7172530812E+000
     57200   0.8279060522E+003   0.3589813982E+000
     57300   0.8229709168E+003   0.7183947492E+000
     57400   0.8225507097E+003   0.3593862069E+000
     57500   0.8267181973E+003   0.7178295367E+000
     57600   0.8326639907E+003   0.3586268661E+000
     57700   0.8417334558E+003   0.3579640509E+000
     57800   0.8417085192E+003   0.3579658504E+000
     57900   0.8307401614E+003   0.3587696446E+000
     58000   0.8228121625E+003   0.7184188280E+000
