# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2400711662E+005   0.1279928834E+006
       200   0.2316305546E+005   0.1288369445E+006
       300   0.2145545759E+005   0.1305445424E+006
       400   0.2084879955E+005   0.1311512005E+006
       500   0.2109994971E+005   0.1309000503E+006
       600   0.2096758095E+005   0.1310324191E+006
       700   0.2047641580E+005   0.1315235842E+006
       800   0.2008937856E+005   0.1319106214E+006
       900   0.2028613015E+005   0.1317138699E+006
      1000   0.1996994503E+005   0.1320300550E+006
      1100   0.1997994831E+005   0.1320200517E+006
      1200   0.1980208654E+005   0.1321979135E+006
      1300   0.2016932819E+005   0.1318306718E+006
      1400   0.2019303412E+005   0.1318069659E+006
      1500   0.2001555573E+005   0.1319844443E+006
      1600   0.1955797845E+005   0.1324420215E+006
      1700   0.1968838922E+005   0.1323116108E+006
      1800   0.1989454116E+005   0.1321054588E+006
      1900   0.2043044217E+005   0.1315695578E+006
      2000   0.2005541199E+005   0.1319445880E+006
      2100   0.2003538292E+005   0.1319646171E+006
      2200   0.2009591368E+005   0.1319040863E+006
      2300   0.2002667672E+005   0.1319733233E+006
      2400   0.2028190043E+005   0.1317180996E+006
      2500   0.2026303821E+005   0.1317369618E+006
      2600   0.1990721180E+005   0.1320927882E+006
      2700   0.2017825137E+005   0.1318217486E+006
      2800   0.2006472837E+005   0.1319352716E+006
      2900   0.2038433854E+005   0.1316156615E+006
      3000   0.2020596326E+005   0.1317940367E+006
      3100   0.2044040107E+005   0.1315595989E+006
      3200   0.2002194855E+005   0.1319780515E+006
      3300   0.2035054260E+005   0.1316494574E+006
      3400   0.2038308832E+005   0.1316169117E+006
      3500   0.2035297234E+005   0.1316470277E+006
      3600   0.2028712853E+005   0.1317128715E+006
      3700   0.2015891759E+005   0.1318410824E+006
      3800   0.1994411199E+005   0.1320558880E+006
      3900   0.2007533320E+005   0.1319246668E+006
      4000   0.2007611391E+005   0.1319238861E+006
      4100   0.2000354832E+005   0.1319964517E+006
      4200   0.2009479251E+005   0.1319052075E+006
      4300   0.2022217219E+005   0.1317778278E+006
      4400   0.2007960073E+005   0.1319203993E+006
      4500   0.1985316554E+005   0.1321468345E+006
      4600   0.2006154209E+005   0.1319384579E+006
      4700   0.2009919332E+005   0.1319008067E+006
      4800   0.2011218613E+005   0.1318878139E+006
      4900   0.2031791456E+005   0.1316820854E+006
      5000   0.2045033233E+005   0.1315496677E+006
      5100   0.2022859271E+005   0.1317714073E+006
      5200   0.2018219879E+005   0.1318178012E+006
      5300   0.2037469817E+005   0.1316253018E+006
      5400   0.2100567490E+005   0.1309943251E+006
      5500   0.2046528369E+005   0.1315347163E+006
      5600   0.2053061494E+005   0.1314693851E+006
      5700   0.2103046466E+005   0.1309695353E+006
      5800   0.2084410359E+005   0.1311558964E+006
      5900   0.2034042842E+005   0.1316595716E+006
      6000   0.2098006591E+005   0.1310199341E+006
      6100   0.2044084480E+005   0.1315591552E+006
      6200   0.2064820032E+005   0.1313517997E+006
      6300   0.2098673710E+005   0.1310132629E+006
      6400   0.2080180946E+005   0.1311981905E+006
      6500   0.2080361770E+005   0.1311963823E+006
      6600   0.2092161703E+005   0.1310783830E+006
      6700   0.2074512002E+005   0.1312548800E+006
      6800   0.2071701728E+005   0.1312829827E+006
      6900   0.2051619045E+005   0.1314838095E+006
      7000   0.2053028723E+005   0.1314697128E+006
      7100   0.2050020514E+005   0.1314997949E+006
      7200   0.2091674393E+005   0.1310832561E+006
      7300   0.2063138580E+005   0.1313686142E+006
      7400   0.2099875695E+005   0.1310012430E+006
      7500   0.2092614249E+005   0.1310738575E+006
      7600   0.2087478320E+005   0.1311252168E+006
      7700   0.2095981329E+005   0.1310401867E+006
      7800   0.2123791399E+005   0.1307620860E+006
      7900   0.2115574155E+005   0.1308442585E+006
      8000   0.2088410462E+005   0.1311158954E+006
      8100   0.2066456971E+005   0.1313354303E+006
      8200   0.2092190802E+005   0.1310780920E+006
      8300   0.2112649032E+005   0.1308735097E+006
