# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1838385922E-002   0.4940951830E+000   0.9906674332E+000   0.9374844814E+000
 0.0101010   0.1813599747E-002   0.5098291972E+000   0.9886288334E+000   0.1005666621E+001
 0.0202020   0.1753017250E-002   0.5084416845E+000   0.9940832009E+000   0.9781907773E+000
 0.0303030   0.1597954990E-002   0.5132124474E+000   0.9785259067E+000   0.9501784661E+000
 0.0404040   0.1421728172E-002   0.5471361832E+000   0.9960466702E+000   0.1043335350E+001
 0.0505051   0.1240132090E-002   0.5264147260E+000   0.9835294010E+000   0.9989172778E+000
 0.0606061   0.1012840020E-002   0.5308965822E+000   0.9939173445E+000   0.1000048210E+001
 0.0707071   0.8326233698E-003   0.5112395183E+000   0.1013435436E+001   0.1024877963E+001
 0.0808081   0.6737272650E-003   0.4980144313E+000   0.9949935378E+000   0.9737467952E+000
 0.0909091   0.5373858624E-003   0.4485429501E+000   0.9988329071E+000   0.9963944299E+000
 0.1010101   0.4629109542E-003   0.4867166564E+000   0.9905608236E+000   0.9682733752E+000
 0.1111111   0.4064506839E-003   0.4483870925E+000   0.1001866450E+001   0.9521648464E+000
 0.1212121   0.3754760914E-003   0.4579590296E+000   0.9896980192E+000   0.9761608997E+000
 0.1313131   0.3517022102E-003   0.4822956227E+000   0.1002312089E+001   0.9732755736E+000
 0.1414141   0.3673537241E-003   0.4848387625E+000   0.9967274007E+000   0.9621982415E+000
 0.1515152   0.3589071520E-003   0.4656188601E+000   0.9940707843E+000   0.9701872598E+000
 0.1616162   0.3885913461E-003   0.4667896928E+000   0.9781024351E+000   0.9579644967E+000
 0.1717172   0.4416073005E-003   0.4820599356E+000   0.9972069183E+000   0.1013996369E+001
 0.1818182   0.4896487629E-003   0.4895296959E+000   0.1003618085E+001   0.9571887935E+000
 0.1919192   0.5552740824E-003   0.4900999066E+000   0.9950682009E+000   0.1059965847E+001
 0.2020202   0.6461611824E-003   0.5382827116E+000   0.9744253912E+000   0.9838889338E+000
 0.2121212   0.7686109317E-003   0.5770988553E+000   0.9921811182E+000   0.1001817103E+001
 0.2222222   0.9236102313E-003   0.5985159696E+000   0.9918442457E+000   0.9832582218E+000
 0.2323232   0.1130090625E-002   0.6462692159E+000   0.9936265808E+000   0.1050193436E+001
 0.2424242   0.1370220565E-002   0.6428061362E+000   0.9987088266E+000   0.1006833801E+001
 0.2525253   0.1717932843E-002   0.7238406808E+000   0.1018213006E+001   0.1024493736E+001
 0.2626263   0.2239231420E-002   0.7525070739E+000   0.9951903266E+000   0.1016700456E+001
 0.2727273   0.2727514425E-002   0.7988461976E+000   0.9747544832E+000   0.1005202649E+001
 0.2828283   0.3534506842E-002   0.8948430714E+000   0.1005874682E+001   0.9944442974E+000
 0.2929293   0.4636385650E-002   0.8870768015E+000   0.1010395631E+001   0.9746312419E+000
 0.3030303   0.5924999273E-002   0.9590944142E+000   0.9925093711E+000   0.9716951689E+000
 0.3131313   0.7582799409E-002   0.1044572801E+001   0.1003961340E+001   0.9809891086E+000
 0.3232323   0.9923411263E-002   0.1018255676E+001   0.1017540513E+001   0.1067099417E+001
 0.3333333   0.1279924917E-001   0.1069833135E+001   0.1001337158E+001   0.9628797004E+000
 0.3434343   0.1680886009E-001   0.1133350807E+001   0.9966976659E+000   0.9954302380E+000
 0.3535354   0.2244868078E-001   0.1134092081E+001   0.9912672405E+000   0.1022630598E+001
 0.3636364   0.2947254194E-001   0.1117339290E+001   0.9908980492E+000   0.9946762835E+000
 0.3737374   0.3983847199E-001   0.1239934593E+001   0.1020796860E+001   0.1019498787E+001
 0.3838384   0.5325049218E-001   0.1201243896E+001   0.9936354150E+000   0.1025073701E+001
 0.3939394   0.7028970958E-001   0.1207691078E+001   0.1006949505E+001   0.1004883668E+001
 0.4040404   0.9381612630E-001   0.1197872050E+001   0.1011140224E+001   0.1011038547E+001
 0.4141414   0.1273620813E+000   0.1214164870E+001   0.9956624086E+000   0.9909065107E+000
 0.4242424   0.1711329815E+000   0.1234365535E+001   0.1003721712E+001   0.9784590112E+000
 0.4343434   0.2316422786E+000   0.1236802236E+001   0.9979457045E+000   0.9900800605E+000
 0.4444444   0.3100522702E+000   0.1230229607E+001   0.1004205885E+001   0.9939585767E+000
 0.4545455   0.4216434361E+000   0.1270269803E+001   0.1000358502E+001   0.9709992109E+000
 0.4646465   0.5739288032E+000   0.1269954286E+001   0.1010194150E+001   0.1037687940E+001
 0.4747475   0.7919221156E+000   0.1268076392E+001   0.9920566221E+000   0.9469016637E+000
