# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7871467205E+003   0.3965050401E+001
    100200   0.7876539898E+003   0.4045194489E+001
    100300   0.7872347096E+003   0.4223604424E+001
    100400   0.7869833454E+003   0.4413096795E+001
    100500   0.7869957827E+003   0.4506220676E+001
    100600   0.7873513399E+003   0.4505102707E+001
    100700   0.7881915545E+003   0.4426815463E+001
    100800   0.7879483454E+003   0.4426884104E+001
    100900   0.7881235955E+003   0.4480425420E+001
    101000   0.7886181226E+003   0.4496893705E+001
    101100   0.7887433611E+003   0.4542326851E+001
    101200   0.7886339540E+003   0.4608466062E+001
    101300   0.7885121134E+003   0.4692926711E+001
    101400   0.7888870830E+003   0.4775714594E+001
    101500   0.7893390976E+003   0.4849514018E+001
    101600   0.7895501324E+003   0.4928956496E+001
    101700   0.7898067114E+003   0.5006955720E+001
    101800   0.7900573533E+003   0.5075213111E+001
    101900   0.7904674114E+003   0.5152304017E+001
    102000   0.7906345379E+003   0.5203376065E+001
    102100   0.7905051644E+003   0.5298187115E+001
    102200   0.7906783744E+003   0.5390816233E+001
    102300   0.7910603637E+003   0.5467109725E+001
    102400   0.7913239156E+003   0.5527737709E+001
    102500   0.7912933635E+003   0.5563462599E+001
    102600   0.7911108636E+003   0.5596259408E+001
    102700   0.7910294441E+003   0.5633288593E+001
    102800   0.7907211338E+003   0.5660751530E+001
    102900   0.7904553808E+003   0.5688997210E+001
    103000   0.7903428866E+003   0.5715970999E+001
    103100   0.7902412718E+003   0.5743138891E+001
    103200   0.7902662827E+003   0.5780762775E+001
    103300   0.7903055953E+003   0.5809646366E+001
    103400   0.7903633095E+003   0.5818501350E+001
    103500   0.7903578982E+003   0.5826375275E+001
    103600   0.7906323482E+003   0.5832133718E+001
    103700   0.7907769716E+003   0.5836583663E+001
    103800   0.7910078145E+003   0.5839499792E+001
    103900   0.7909391134E+003   0.5837134375E+001
    104000   0.7910307853E+003   0.5826572609E+001
    104100   0.7913002445E+003   0.5804920570E+001
    104200   0.7914704509E+003   0.5780393438E+001
    104300   0.7917162560E+003   0.5757966513E+001
    104400   0.7921564740E+003   0.5734825772E+001
    104500   0.7923241961E+003   0.5716820190E+001
    104600   0.7923831621E+003   0.5690694324E+001
    104700   0.7922444324E+003   0.5672606746E+001
    104800   0.7920778975E+003   0.5664156632E+001
    104900   0.7920188161E+003   0.5653863139E+001
    105000   0.7920590787E+003   0.5634636226E+001
    105100   0.7920263997E+003   0.5616437546E+001
    105200   0.7919549230E+003   0.5607016355E+001
    105300   0.7917676338E+003   0.5589550400E+001
    105400   0.7914904024E+003   0.5570024718E+001
    105500   0.7912116046E+003   0.5553986426E+001
    105600   0.7910283434E+003   0.5544629754E+001
    105700   0.7908761378E+003   0.5548291340E+001
    105800   0.7907537109E+003   0.5551124869E+001
    105900   0.7903835627E+003   0.5555686145E+001
    106000   0.7902491603E+003   0.5552978846E+001
    106100   0.7899670010E+003   0.5549968018E+001
    106200   0.7898389745E+003   0.5547891238E+001
    106300   0.7898137991E+003   0.5549422854E+001
    106400   0.7897713318E+003   0.5545639283E+001
    106500   0.7897824770E+003   0.5541886554E+001
    106600   0.7896575425E+003   0.5534568088E+001
    106700   0.7897848818E+003   0.5519271568E+001
    106800   0.7897380665E+003   0.5505794777E+001
    106900   0.7897982601E+003   0.5500326019E+001
    107000   0.7898634881E+003   0.5487326883E+001
    107100   0.7899783355E+003   0.5477107370E+001
    107200   0.7900388391E+003   0.5468419673E+001
    107300   0.7902201263E+003   0.5460124273E+001
    107400   0.7903206516E+003   0.5455036844E+001
    107500   0.7904081077E+003   0.5455618579E+001
    107600   0.7903688471E+003   0.5463560086E+001
    107700   0.7904647964E+003   0.5470164356E+001
    107800   0.7905364667E+003   0.5479274049E+001
    107900   0.7905839269E+003   0.5490838991E+001
    108000   0.7905438057E+003   0.5499753620E+001
    108100   0.7905634706E+003   0.5502458531E+001
    108200   0.7904850392E+003   0.5514958808E+001
    108300   0.7904172952E+003   0.5523609372E+001
    108400   0.7904067091E+003   0.5534642976E+001
    108500   0.7904010228E+003   0.5545006558E+001
    108600   0.7904068904E+003   0.5552840313E+001
    108700   0.7904480538E+003   0.5560660703E+001
    108800   0.7904119273E+003   0.5563673134E+001
    108900   0.7904219781E+003   0.5565174227E+001
    109000   0.7904689353E+003   0.5566830185E+001
    109100   0.7905811653E+003   0.5568640681E+001
    109200   0.7905974960E+003   0.5566643233E+001
    109300   0.7906416743E+003   0.5567233347E+001
    109400   0.7907194965E+003   0.5568531732E+001
    109500   0.7907439348E+003   0.5570828279E+001
    109600   0.7907450702E+003   0.5575562712E+001
    109700   0.7907099367E+003   0.5580240261E+001
    109800   0.7906874015E+003   0.5583377829E+001
    109900   0.7905761822E+003   0.5585055201E+001
    110000   0.7905235833E+003   0.5586091991E+001
    110100   0.7904849038E+003   0.5587741074E+001
    110200   0.7905433535E+003   0.5590815277E+001
    110300   0.7905665446E+003   0.5595749194E+001
    110400   0.7906140382E+003   0.5600564534E+001
    110500   0.7906361684E+003   0.5604311288E+001
    110600   0.7906397737E+003   0.5613709067E+001
    110700   0.7905893256E+003   0.5628588519E+001
    110800   0.7905989468E+003   0.5636353646E+001
    110900   0.7906620281E+003   0.5640555489E+001
    111000   0.7906894126E+003   0.5649340287E+001
    111100   0.7906582210E+003   0.5658465117E+001
    111200   0.7906022130E+003   0.5667638342E+001
    111300   0.7904983894E+003   0.5678918904E+001
    111400   0.7903763464E+003   0.5694936950E+001
    111500   0.7903088640E+003   0.5708593700E+001
    111600   0.7902852549E+003   0.5719764948E+001
    111700   0.7902389582E+003   0.5727138089E+001
    111800   0.7901923567E+003   0.5732752896E+001
