# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  326   74
       300  331   69
       400  335   65
       500  338   62
       600  340   60
       700  341   59
       800  343   57
       900  346   54
      1000  345   55
      1100  347   53
      1200  349   51
      1300  350   50
      1400  350   50
      1500  350   50
      1600  351   49
      1700  350   50
      1800  352   48
      1900  352   48
      2000  352   48
      2100  353   47
      2200  354   46
      2300  355   45
      2400  355   45
      2500  354   46
      2600  354   46
      2700  352   48
      2800  352   48
      2900  353   47
      3000  354   46
      3100  355   45
      3200  354   46
      3300  356   44
      3400  356   44
      3500  357   43
      3600  358   42
      3700  357   43
      3800  358   42
      3900  357   43
      4000  357   43
      4100  358   42
      4200  360   40
      4300  361   39
      4400  361   39
      4500  362   38
      4600  360   40
      4700  361   39
      4800  363   37
      4900  364   36
      5000  365   35
      5100  365   35
      5200  366   34
      5300  367   33
      5400  366   34
      5500  366   34
      5600  366   34
      5700  366   34
      5800  367   33
      5900  367   33
      6000  368   32
      6100  369   31
      6200  370   30
      6300  370   30
      6400  371   29
      6500  372   28
      6600  373   27
      6700  374   26
      6800  374   26
      6900  373   27
      7000  372   28
      7100  370   30
      7200  370   30
      7300  371   29
      7400  369   31
      7500  369   31
      7600  373   27
      7700  373   27
      7800  373   27
      7900  373   27
      8000  374   26
      8100  374   26
      8200  375   25
      8300  373   27
      8400  373   27
      8500  374   26
      8600  373   27
      8700  374   26
      8800  376   24
      8900  376   24
      9000  377   23
      9100  377   23
      9200  378   22
      9300  378   22
      9400  376   24
      9500  377   23
      9600  376   24
      9700  376   24
      9800  376   24
      9900  375   25
     10000  375   25
     10100  375   25
     10200  376   24
     10300  377   23
     10400  378   22
     10500  380   20
     10600  379   21
     10700  379   21
     10800  380   20
     10900  379   21
     11000  377   23
     11100  379   21
     11200  379   21
     11300  378   22
     11400  379   21
     11500  379   21
     11600  379   21
     11700  378   22
     11800  377   23
     11900  377   23
     12000  379   21
     12100  378   22
     12200  380   20
     12300  380   20
     12400  380   20
     12500  380   20
     12600  379   21
     12700  381   19
     12800  380   20
     12900  382   18
     13000  383   17
     13100  382   18
     13200  382   18
     13300  382   18
     13400  383   17
     13500  383   17
     13600  382   18
     13700  381   19
     13800  382   18
     13900  382   18
     14000  381   19
     14100  382   18
     14200  382   18
     14300  382   18
     14400  381   19
     14500  383   17
     14600  383   17
     14700  385   15
     14800  385   15
     14900  384   16
     15000  387   13
     15100  386   14
     15200  387   13
     15300  387   13
     15400  388   12
     15500  390   10
     15600  390   10
     15700  388   12
     15800  389   11
     15900  389   11
     16000  390   10
     16100  389   11
     16200  388   12
     16300  387   13
     16400  389   11
     16500  390   10
     16600  391    9
     16700  389   11
     16800  390   10
     16900  388   12
     17000  389   11
     17100  388   12
     17200  389   11
     17300  388   12
     17400  388   12
     17500  390   10
     17600  389   11
     17700  388   12
     17800  390   10
     17900  388   12
     18000  388   12
     18100  387   13
     18200  385   15
     18300  386   14
     18400  387   13
     18500  384   16
     18600  384   16
     18700  384   16
     18800  386   14
     18900  385   15
     19000  385   15
     19100  384   16
     19200  382   18
     19300  383   17
     19400  385   15
     19500  386   14
     19600  385   15
     19700  386   14
     19800  386   14
     19900  386   14
     20000  385   15
     20100  384   16
     20200  384   16
     20300  384   16
     20400  386   14
     20500  384   16
     20600  384   16
     20700  384   16
     20800  384   16
     20900  383   17
     21000  385   15
     21100  385   15
     21200  388   12
     21300  388   12
     21400  388   12
     21500  386   14
     21600  384   16
     21700  384   16
     21800  384   16
     21900  385   15
     22000  384   16
     22100  384   16
     22200  382   18
     22300  382   18
     22400  383   17
     22500  382   18
     22600  381   19
     22700  380   20
     22800  382   18
     22900  382   18
     23000  383   17
     23100  383   17
     23200  383   17
     23300  382   18
     23400  384   16
     23500  383   17
     23600  382   18
     23700  383   17
     23800  384   16
     23900  383   17
     24000  384   16
     24100  382   18
     24200  382   18
     24300  382   18
     24400  381   19
     24500  381   19
     24600  381   19
     24700  380   20
     24800  381   19
     24900  382   18
     25000  381   19
     25100  381   19
     25200  380   20
     25300  381   19
     25400  382   18
     25500  382   18
     25600  384   16
     25700  383   17
     25800  384   16
     25900  384   16
     26000  382   18
     26100  384   16
     26200  383   17
     26300  385   15
     26400  385   15
     26500  383   17
     26600  386   14
     26700  384   16
     26800  384   16
     26900  384   16
     27000  383   17
     27100  384   16
     27200  384   16
     27300  382   18
     27400  383   17
     27500  384   16
     27600  383   17
     27700  384   16
     27800  384   16
     27900  383   17
     28000  382   18
     28100  381   19
     28200  384   16
     28300  383   17
     28400  383   17
     28500  383   17
     28600  384   16
     28700  386   14
     28800  385   15
     28900  385   15
     29000  385   15
     29100  383   17
     29200  384   16
     29300  384   16
     29400  385   15
     29500  382   18
     29600  384   16
     29700  382   18
     29800  382   18
     29900  383   17
     30000  382   18
     30100  381   19
     30200  382   18
     30300  381   19
     30400  381   19
     30500  381   19
     30600  382   18
     30700  382   18
     30800  380   20
     30900  382   18
     31000  383   17
     31100  384   16
     31200  385   15
     31300  384   16
     31400  385   15
     31500  384   16
     31600  386   14
     31700  386   14
     31800  384   16
     31900  385   15
     32000  385   15
     32100  384   16
     32200  385   15
     32300  385   15
     32400  385   15
     32500  385   15
     32600  386   14
     32700  385   15
     32800  385   15
     32900  385   15
     33000  386   14
     33100  386   14
     33200  387   13
     33300  387   13
     33400  387   13
     33500  389   11
     33600  390   10
     33700  388   12
     33800  388   12
     33900  391    9
     34000  389   11
     34100  390   10
     34200  390   10
     34300  389   11
     34400  388   12
     34500  389   11
     34600  389   11
     34700  388   12
     34800  386   14
     34900  387   13
     35000  386   14
     35100  386   14
     35200  388   12
     35300  387   13
     35400  386   14
     35500  386   14
     35600  387   13
     35700  386   14
     35800  384   16
     35900  384   16
     36000  386   14
     36100  386   14
     36200  387   13
     36300  386   14
     36400  387   13
     36500  388   12
     36600  386   14
     36700  385   15
     36800  384   16
     36900  384   16
     37000  385   15
     37100  386   14
     37200  386   14
     37300  387   13
     37400  387   13
     37500  387   13
     37600  387   13
     37700  384   16
     37800  383   17
     37900  384   16
     38000  384   16
     38100  384   16
     38200  382   18
     38300  381   19
     38400  381   19
     38500  381   19
     38600  381   19
     38700  382   18
     38800  382   18
     38900  383   17
     39000  382   18
     39100  385   15
     39200  384   16
     39300  385   15
     39400  386   14
     39500  385   15
     39600  384   16
     39700  384   16
     39800  386   14
     39900  386   14
     40000  386   14
     40100  386   14
     40200  387   13
     40300  385   15
     40400  386   14
     40500  385   15
     40600  382   18
     40700  381   19
     40800  381   19
     40900  383   17
     41000  383   17
     41100  383   17
     41200  383   17
     41300  382   18
     41400  382   18
     41500  384   16
     41600  384   16
     41700  384   16
     41800  385   15
     41900  385   15
     42000  385   15
     42100  384   16
     42200  384   16
     42300  383   17
     42400  383   17
     42500  382   18
     42600  383   17
     42700  385   15
     42800  384   16
     42900  383   17
     43000  384   16
     43100  383   17
     43200  384   16
     43300  385   15
     43400  386   14
     43500  385   15
     43600  385   15
     43700  384   16
     43800  383   17
     43900  381   19
     44000  380   20
     44100  380   20
     44200  380   20
     44300  381   19
     44400  381   19
     44500  382   18
     44600  381   19
     44700  381   19
     44800  384   16
     44900  385   15
     45000  384   16
     45100  386   14
     45200  386   14
     45300  386   14
     45400  387   13
     45500  385   15
     45600  386   14
     45700  386   14
     45800  385   15
     45900  387   13
     46000  387   13
     46100  388   12
     46200  388   12
     46300  387   13
     46400  386   14
     46500  387   13
     46600  388   12
     46700  386   14
     46800  386   14
     46900  386   14
     47000  387   13
     47100  388   12
     47200  387   13
     47300  386   14
     47400  387   13
     47500  387   13
     47600  386   14
     47700  386   14
     47800  385   15
     47900  386   14
     48000  385   15
     48100  386   14
     48200  386   14
     48300  387   13
     48400  385   15
     48500  384   16
     48600  384   16
     48700  383   17
     48800  383   17
     48900  383   17
     49000  382   18
     49100  382   18
     49200  384   16
     49300  382   18
     49400  383   17
     49500  384   16
     49600  384   16
     49700  383   17
     49800  384   16
     49900  385   15
     50000  385   15
     50100  383   17
     50200  385   15
     50300  383   17
     50400  384   16
     50500  384   16
     50600  383   17
     50700  385   15
     50800  385   15
     50900  383   17
     51000  381   19
     51100  382   18
     51200  381   19
     51300  379   21
     51400  380   20
     51500  379   21
     51600  379   21
     51700  376   24
     51800  377   23
     51900  377   23
     52000  377   23
     52100  376   24
     52200  378   22
     52300  379   21
     52400  380   20
     52500  383   17
     52600  382   18
     52700  381   19
     52800  381   19
     52900  381   19
     53000  381   19
     53100  381   19
     53200  381   19
     53300  381   19
     53400  380   20
     53500  379   21
     53600  381   19
     53700  380   20
     53800  380   20
     53900  380   20
     54000  379   21
     54100  377   23
     54200  378   22
     54300  376   24
     54400  376   24
     54500  377   23
     54600  377   23
     54700  376   24
     54800  376   24
     54900  376   24
     55000  378   22
     55100  378   22
     55200  377   23
     55300  376   24
     55400  376   24
     55500  377   23
     55600  378   22
     55700  377   23
