# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2276004153E+005   0.1292399585E+006
       200   0.2155697688E+005   0.1304430231E+006
       300   0.2137092251E+005   0.1306290775E+006
       400   0.2077654462E+005   0.1312234554E+006
       500   0.2087047010E+005   0.1311295299E+006
       600   0.2117216091E+005   0.1308278391E+006
       700   0.2093997781E+005   0.1310600222E+006
       800   0.2060213524E+005   0.1313978648E+006
       900   0.2083934881E+005   0.1311606512E+006
      1000   0.2030115010E+005   0.1316988499E+006
      1100   0.2060783257E+005   0.1313921674E+006
      1200   0.2039741988E+005   0.1316025801E+006
      1300   0.2039456430E+005   0.1316054357E+006
      1400   0.2073665465E+005   0.1312633454E+006
      1500   0.2092112964E+005   0.1310788704E+006
      1600   0.2063958439E+005   0.1313604156E+006
      1700   0.2049861489E+005   0.1315013851E+006
      1800   0.2043944145E+005   0.1315605585E+006
      1900   0.2062640869E+005   0.1313735913E+006
      2000   0.2093392428E+005   0.1310660757E+006
      2100   0.2085427560E+005   0.1311457244E+006
      2200   0.2049441175E+005   0.1315055883E+006
      2300   0.2092668734E+005   0.1310733127E+006
      2400   0.2151718901E+005   0.1304828110E+006
      2500   0.2149714580E+005   0.1305028542E+006
      2600   0.2072559444E+005   0.1312744056E+006
      2700   0.2086159334E+005   0.1311384067E+006
      2800   0.2063159245E+005   0.1313684076E+006
      2900   0.2057606940E+005   0.1314239306E+006
      3000   0.2094589401E+005   0.1310541060E+006
      3100   0.2050702988E+005   0.1314929701E+006
      3200   0.2066921744E+005   0.1313307826E+006
      3300   0.2057492153E+005   0.1314250785E+006
      3400   0.2077058162E+005   0.1312294184E+006
      3500   0.2115119965E+005   0.1308488003E+006
      3600   0.2101184338E+005   0.1309881566E+006
      3700   0.2097316687E+005   0.1310268331E+006
      3800   0.2085560453E+005   0.1311443955E+006
      3900   0.2099437898E+005   0.1310056210E+006
      4000   0.2081541480E+005   0.1311845852E+006
      4100   0.2068216522E+005   0.1313178348E+006
