# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3890033498E+003   0.1099665019E+002
    100200   0.3887785000E+003   0.1122149995E+002
    100300   0.3882819090E+003   0.1171809101E+002
    100400   0.3877537575E+003   0.1224624248E+002
    100500   0.3874938321E+003   0.1250616793E+002
    100600   0.3874959461E+003   0.1250405385E+002
    100700   0.3877123304E+003   0.1228766961E+002
    100800   0.3877128883E+003   0.1228711167E+002
    100900   0.3875628469E+003   0.1243715306E+002
    101000   0.3875154756E+003   0.1248452442E+002
    101100   0.3873881756E+003   0.1261182444E+002
    101200   0.3872037236E+003   0.1279627642E+002
    101300   0.3869678811E+003   0.1303211888E+002
    101400   0.3867348535E+003   0.1326514650E+002
    101500   0.3865265356E+003   0.1347346439E+002
    101600   0.3863033152E+003   0.1369668480E+002
    101700   0.3860839679E+003   0.1391603207E+002
    101800   0.3858919689E+003   0.1410803111E+002
    101900   0.3856743569E+003   0.1432564310E+002
    102000   0.3855306043E+003   0.1446939568E+002
    102100   0.3852653559E+003   0.1473464414E+002
    102200   0.3850047694E+003   0.1499523063E+002
    102300   0.3847890656E+003   0.1521093444E+002
    102400   0.3846180391E+003   0.1538196087E+002
    102500   0.3845181252E+003   0.1548187478E+002
    102600   0.3844271157E+003   0.1557288433E+002
    102700   0.3843238637E+003   0.1567613634E+002
    102800   0.3842482544E+003   0.1575174565E+002
    102900   0.3841702582E+003   0.1582974177E+002
    103000   0.3840951674E+003   0.1590483257E+002
    103100   0.3840194967E+003   0.1598050327E+002
    103200   0.3839140255E+003   0.1608597446E+002
    103300   0.3838329957E+003   0.1616700432E+002
    103400   0.3838081246E+003   0.1619187544E+002
    103500   0.3837862252E+003   0.1621377479E+002
    103600   0.3837691910E+003   0.1623080900E+002
    103700   0.3837562790E+003   0.1624372098E+002
    103800   0.3837473783E+003   0.1625262173E+002
    103900   0.3837543357E+003   0.1624566433E+002
    104000   0.3837837542E+003   0.1621624584E+002
    104100   0.3838436736E+003   0.1615632637E+002
    104200   0.3839119351E+003   0.1608806493E+002
    104300   0.3839740908E+003   0.1602590918E+002
    104400   0.3840376827E+003   0.1596231731E+002
    104500   0.3840876764E+003   0.1591232363E+002
    104600   0.3841607246E+003   0.1583927536E+002
    104700   0.3842119096E+003   0.1578809045E+002
    104800   0.3842361983E+003   0.1576380168E+002
    104900   0.3842652600E+003   0.1573474002E+002
    105000   0.3843190264E+003   0.1568097363E+002
    105100   0.3843701186E+003   0.1562988140E+002
    105200   0.3843967895E+003   0.1560321047E+002
    105300   0.3844463002E+003   0.1555369976E+002
    105400   0.3845018352E+003   0.1549816481E+002
    105500   0.3845476071E+003   0.1545239287E+002
    105600   0.3845744292E+003   0.1542557075E+002
    105700   0.3845647889E+003   0.1543521109E+002
    105800   0.3845573475E+003   0.1544265255E+002
    105900   0.3845459968E+003   0.1545400324E+002
    106000   0.3845540861E+003   0.1544591391E+002
    106100   0.3845635446E+003   0.1543645540E+002
    106200   0.3845698429E+003   0.1543015706E+002
    106300   0.3845657024E+003   0.1543429762E+002
    106400   0.3845764724E+003   0.1542352763E+002
    106500   0.3845870140E+003   0.1541298598E+002
    106600   0.3846079234E+003   0.1539207663E+002
    106700   0.3846503991E+003   0.1534960087E+002
    106800   0.3846882783E+003   0.1531172172E+002
    106900   0.3847034281E+003   0.1529657185E+002
    107000   0.3847396573E+003   0.1526034273E+002
    107100   0.3847679473E+003   0.1523205273E+002
    107200   0.3847921107E+003   0.1520788931E+002
    107300   0.3848148190E+003   0.1518518105E+002
    107400   0.3848287787E+003   0.1517122132E+002
    107500   0.3848268818E+003   0.1517311820E+002
    107600   0.3848048097E+003   0.1519519029E+002
    107700   0.3847859779E+003   0.1521402210E+002
    107800   0.3847601942E+003   0.1523980583E+002
    107900   0.3847276211E+003   0.1527237894E+002
    108000   0.3847028092E+003   0.1529719077E+002
    108100   0.3846951957E+003   0.1530480432E+002
    108200   0.3846605021E+003   0.1533949791E+002
    108300   0.3846365435E+003   0.1536345652E+002
    108400   0.3846056816E+003   0.1539431838E+002
    108500   0.3845766788E+003   0.1542332118E+002
    108600   0.3845547213E+003   0.1544527865E+002
    108700   0.3845326838E+003   0.1546731618E+002
    108800   0.3845243967E+003   0.1547560331E+002
    108900   0.3845201817E+003   0.1547981829E+002
    109000   0.3845154055E+003   0.1548459446E+002
    109100   0.3845099727E+003   0.1549002728E+002
    109200   0.3845155390E+003   0.1548446096E+002
    109300   0.3845137537E+003   0.1548624630E+002
    109400   0.3845098680E+003   0.1549013202E+002
    109500   0.3845033614E+003   0.1549663856E+002
    109600   0.3844901114E+003   0.1550988860E+002
    109700   0.3844771555E+003   0.1552284447E+002
    109800   0.3844684762E+003   0.1553152385E+002
    109900   0.3844642040E+003   0.1553579600E+002
    110000   0.3844615060E+003   0.1553849403E+002
    110100   0.3844570498E+003   0.1554295023E+002
    110200   0.3844482509E+003   0.1555174907E+002
    110300   0.3844343580E+003   0.1556564203E+002
    110400   0.3844207071E+003   0.1557929294E+002
    110500   0.3844101422E+003   0.1558985778E+002
    110600   0.3843837698E+003   0.1561623019E+002
    110700   0.3843422522E+003   0.1565774775E+002
    110800   0.3843204525E+003   0.1567954749E+002
    110900   0.3843084487E+003   0.1569155130E+002
    111000   0.3842837102E+003   0.1571628975E+002
    111100   0.3842582594E+003   0.1574174061E+002
    111200   0.3842327753E+003   0.1576722472E+002
    111300   0.3842015922E+003   0.1579840782E+002
    111400   0.3841572027E+003   0.1584279732E+002
    111500   0.3841191772E+003   0.1588082276E+002
    111600   0.3840879266E+003   0.1591207343E+002
    111700   0.3840674492E+003   0.1593255078E+002
