# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2352139153E+005   0.1284786085E+006
       200   0.2199204765E+005   0.1300079524E+006
       300   0.2126457848E+005   0.1307354215E+006
       400   0.2045461099E+005   0.1315453890E+006
       500   0.1950349323E+005   0.1324965068E+006
       600   0.1979688558E+005   0.1322031144E+006
       700   0.1973563250E+005   0.1322643675E+006
       800   0.1976775938E+005   0.1322322406E+006
       900   0.1953780881E+005   0.1324621912E+006
      1000   0.1942365543E+005   0.1325763446E+006
      1100   0.1931139545E+005   0.1326886045E+006
      1200   0.1927796813E+005   0.1327220319E+006
      1300   0.1913232534E+005   0.1328676747E+006
      1400   0.1922263133E+005   0.1327773687E+006
      1500   0.1918525017E+005   0.1328147498E+006
      1600   0.1906067203E+005   0.1329393280E+006
      1700   0.1910784881E+005   0.1328921512E+006
      1800   0.1919949290E+005   0.1328005071E+006
      1900   0.1894912124E+005   0.1330508788E+006
      2000   0.1904573927E+005   0.1329542607E+006
      2100   0.1910213043E+005   0.1328978696E+006
      2200   0.1870479685E+005   0.1332952031E+006
      2300   0.1894349889E+005   0.1330565011E+006
      2400   0.1908677834E+005   0.1329132217E+006
      2500   0.1904933568E+005   0.1329506643E+006
      2600   0.1909258768E+005   0.1329074123E+006
      2700   0.1903658936E+005   0.1329634106E+006
      2800   0.1898529039E+005   0.1330147096E+006
      2900   0.1916662395E+005   0.1328333761E+006
      3000   0.1892462686E+005   0.1330753731E+006
      3100   0.1906249848E+005   0.1329375015E+006
      3200   0.1902331794E+005   0.1329766821E+006
      3300   0.1878819506E+005   0.1332118049E+006
      3400   0.1892495841E+005   0.1330750416E+006
      3500   0.1888283179E+005   0.1331171682E+006
      3600   0.1868934228E+005   0.1333106577E+006
      3700   0.1897135963E+005   0.1330286404E+006
      3800   0.1896964731E+005   0.1330303527E+006
      3900   0.1912270571E+005   0.1328772943E+006
      4000   0.1888541604E+005   0.1331145840E+006
      4100   0.1898352142E+005   0.1330164786E+006
      4200   0.1912240029E+005   0.1328775997E+006
