# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8546286341E+003   0.1306320145E+001
    100200   0.8548464583E+003   0.1356511593E+001
    100300   0.8523714224E+003   0.1381455495E+001
    100400   0.8514582268E+003   0.1392664808E+001
    100500   0.8498634955E+003   0.1397597422E+001
    100600   0.8489149806E+003   0.1400860795E+001
    100700   0.8491066838E+003   0.1402652920E+001
    100800   0.8485308698E+003   0.1445127240E+001
    100900   0.8490558855E+003   0.1485104346E+001
    101000   0.8487667516E+003   0.1505250459E+001
    101100   0.8484117021E+003   0.1530104343E+001
    101200   0.8481077261E+003   0.1526313635E+001
    101300   0.8473786957E+003   0.1519155438E+001
    101400   0.8472493481E+003   0.1512205666E+001
    101500   0.8471836158E+003   0.1505676589E+001
    101600   0.8468856003E+003   0.1500952931E+001
    101700   0.8467210022E+003   0.1496555500E+001
    101800   0.8467951116E+003   0.1491422313E+001
    101900   0.8467476511E+003   0.1487362437E+001
    102000   0.8469160230E+003   0.1484843327E+001
    102100   0.8467477455E+003   0.1495946294E+001
    102200   0.8464503638E+003   0.1509046526E+001
    102300   0.8464795110E+003   0.1514825468E+001
    102400   0.8463627571E+003   0.1525929557E+001
    102500   0.8460999879E+003   0.1535219379E+001
    102600   0.8459742376E+003   0.1543190258E+001
    102700   0.8462258182E+003   0.1552507953E+001
    102800   0.8462947267E+003   0.1560090634E+001
    102900   0.8465075762E+003   0.1567190094E+001
    103000   0.8463158799E+003   0.1574148853E+001
    103100   0.8460867667E+003   0.1581244046E+001
    103200   0.8460054628E+003   0.1586814853E+001
    103300   0.8460022982E+003   0.1591753296E+001
    103400   0.8459342047E+003   0.1596302992E+001
    103500   0.8457762897E+003   0.1603364624E+001
    103600   0.8457132505E+003   0.1615402155E+001
    103700   0.8458589718E+003   0.1631072718E+001
    103800   0.8459551829E+003   0.1645345213E+001
    103900   0.8460270546E+003   0.1659354241E+001
    104000   0.8460501365E+003   0.1668815744E+001
    104100   0.8459398732E+003   0.1674139387E+001
    104200   0.8458970279E+003   0.1676341486E+001
    104300   0.8459229493E+003   0.1678725021E+001
    104400   0.8458881898E+003   0.1681783546E+001
    104500   0.8458350874E+003   0.1683281540E+001
    104600   0.8459160220E+003   0.1684847935E+001
    104700   0.8457724259E+003   0.1690468235E+001
    104800   0.8456290525E+003   0.1700673907E+001
    104900   0.8455423133E+003   0.1707979894E+001
    105000   0.8454674263E+003   0.1712399167E+001
    105100   0.8453706077E+003   0.1717232124E+001
    105200   0.8453248546E+003   0.1723351500E+001
    105300   0.8453309049E+003   0.1730462695E+001
    105400   0.8451953175E+003   0.1737061437E+001
    105500   0.8450768745E+003   0.1744195226E+001
    105600   0.8451405677E+003   0.1750674497E+001
    105700   0.8451525474E+003   0.1751182394E+001
    105800   0.8450846519E+003   0.1751586026E+001
    105900   0.8449321960E+003   0.1752214603E+001
    106000   0.8447999175E+003   0.1752595753E+001
    106100   0.8446062187E+003   0.1753171477E+001
    106200   0.8444353884E+003   0.1756059956E+001
    106300   0.8443601921E+003   0.1759157558E+001
    106400   0.8441524675E+003   0.1759563179E+001
    106500   0.8439027245E+003   0.1760015539E+001
    106600   0.8438378988E+003   0.1760403301E+001
    106700   0.8437628415E+003   0.1761255023E+001
    106800   0.8437584679E+003   0.1765687999E+001
    106900   0.8437569319E+003   0.1769000925E+001
    107000   0.8437531835E+003   0.1771309280E+001
    107100   0.8437121053E+003   0.1771412636E+001
    107200   0.8437082128E+003   0.1771485440E+001
    107300   0.8436492901E+003   0.1771643830E+001
    107400   0.8435505717E+003   0.1771773647E+001
    107500   0.8435233613E+003   0.1766865569E+001
    107600   0.8434849512E+003   0.1762014674E+001
    107700   0.8433789676E+003   0.1761021325E+001
    107800   0.8433041363E+003   0.1761138187E+001
    107900   0.8432757446E+003   0.1761253178E+001
    108000   0.8432931886E+003   0.1761492080E+001
    108100   0.8432004295E+003   0.1761668893E+001
    108200   0.8430813915E+003   0.1757433658E+001
    108300   0.8429728558E+003   0.1752882278E+001
    108400   0.8429775619E+003   0.1748418082E+001
    108500   0.8430160834E+003   0.1745036295E+001
    108600   0.8430791647E+003   0.1747880467E+001
    108700   0.8430499125E+003   0.1749125209E+001
    108800   0.8431195848E+003   0.1754136192E+001
    108900   0.8431818260E+003   0.1758390269E+001
    109000   0.8431835126E+003   0.1762946196E+001
    109100   0.8432225512E+003   0.1765268528E+001
    109200   0.8432679323E+003   0.1768802225E+001
    109300   0.8432676232E+003   0.1773749083E+001
    109400   0.8432312301E+003   0.1776393994E+001
    109500   0.8431845148E+003   0.1779019562E+001
    109600   0.8431299648E+003   0.1780316546E+001
    109700   0.8431869821E+003   0.1780264639E+001
    109800   0.8431562633E+003   0.1780266423E+001
    109900   0.8431106370E+003   0.1773940680E+001
    110000   0.8431452305E+003   0.1764581131E+001
    110100   0.8431113749E+003   0.1757288155E+001
    110200   0.8430925823E+003   0.1749233309E+001
    110300   0.8430427724E+003   0.1741260758E+001
    110400   0.8430398659E+003   0.1731877277E+001
    110500   0.8431455304E+003   0.1721241520E+001
    110600   0.8431802142E+003   0.1712921499E+001
    110700   0.8432181775E+003   0.1702037920E+001
    110800   0.8431959381E+003   0.1681406259E+001
    110900   0.8431810493E+003   0.1665754304E+001
    111000   0.8432802247E+003   0.1643076003E+001
    111100   0.8432943345E+003   0.1633536935E+001
    111200   0.8433426602E+003   0.1618183233E+001
    111300   0.8432931681E+003   0.1600429488E+001
    111400   0.8433413461E+003   0.1579216878E+001
    111500   0.8434906266E+003   0.1557607049E+001
    111600   0.8435791096E+003   0.1539033089E+001
    111700   0.8435424625E+003   0.1523187270E+001
    111800   0.8435214687E+003   0.1505870275E+001
    111900   0.8435703472E+003   0.1493449377E+001
    112000   0.8436378064E+003   0.1477787946E+001
    112100   0.8437961871E+003   0.1462030772E+001
    112200   0.8438516559E+003   0.1447807796E+001
    112300   0.8439558255E+003   0.1432599203E+001
    112400   0.8439617713E+003   0.1418592535E+001
    112500   0.8439080388E+003   0.1398813432E+001
    112600   0.8439049555E+003   0.1375013237E+001
    112700   0.8439019708E+003   0.1355537095E+001
    112800   0.8438872174E+003   0.1330149119E+001
    112900   0.8439217712E+003   0.1307214958E+001
    113000   0.8439900231E+003   0.1287300465E+001
    113100   0.8440458216E+003   0.1271328056E+001
    113200   0.8440876931E+003   0.1251722769E+001
    113300   0.8439439735E+003   0.1232652484E+001
    113400   0.8439030864E+003   0.1215289033E+001
    113500   0.8438632324E+003   0.1207465791E+001
    113600   0.8438928451E+003   0.1197096465E+001
    113700   0.8439378758E+003   0.1186338981E+001
    113800   0.8439586673E+003   0.1177620182E+001
    113900   0.8439736487E+003   0.1167038166E+001
    114000   0.8439557358E+003   0.1159786913E+001
    114100   0.8438927050E+003   0.1151675319E+001
    114200   0.8437760430E+003   0.1143755731E+001
    114300   0.8437024776E+003   0.1141135311E+001
    114400   0.8436806197E+003   0.1139936091E+001
    114500   0.8436231899E+003   0.1133207416E+001
    114600   0.8435471560E+003   0.1125427179E+001
    114700   0.8435234452E+003   0.1117721613E+001
    114800   0.8435505635E+003   0.1109612447E+001
    114900   0.8435232152E+003   0.1102282297E+001
    115000   0.8434465348E+003   0.1098388078E+001
    115100   0.8433857206E+003   0.1095184981E+001
    115200   0.8433624408E+003   0.1092095639E+001
    115300   0.8433681817E+003   0.1088989918E+001
    115400   0.8433575662E+003   0.1086396549E+001
    115500   0.8433263876E+003   0.1084596598E+001
    115600   0.8432780387E+003   0.1083155199E+001
    115700   0.8431920896E+003   0.1079995943E+001
