# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  321   79
       200  332   68
       300  335   65
       400  336   64
       500  336   64
       600  339   61
       700  338   62
       800  340   60
       900  340   60
      1000  342   58
      1100  341   59
      1200  342   58
      1300  344   56
      1400  344   56
      1500  344   56
      1600  345   55
      1700  345   55
      1800  346   54
      1900  346   54
      2000  345   55
      2100  345   55
      2200  345   55
      2300  347   53
      2400  347   53
      2500  348   52
      2600  348   52
      2700  348   52
      2800  348   52
      2900  348   52
      3000  348   52
      3100  348   52
      3200  348   52
      3300  347   53
      3400  347   53
      3500  347   53
      3600  346   54
      3700  347   53
      3800  347   53
      3900  347   53
      4000  346   54
      4100  347   53
      4200  348   52
      4300  347   53
      4400  347   53
      4500  348   52
      4600  347   53
      4700  347   53
      4800  349   51
      4900  350   50
      5000  350   50
      5100  350   50
      5200  351   49
      5300  351   49
      5400  350   50
      5500  351   49
      5600  351   49
      5700  351   49
      5800  351   49
      5900  351   49
      6000  352   48
      6100  351   49
      6200  353   47
      6300  352   48
      6400  353   47
      6500  353   47
      6600  354   46
      6700  354   46
      6800  354   46
      6900  354   46
      7000  353   47
      7100  354   46
      7200  355   45
      7300  356   44
      7400  355   45
      7500  356   44
      7600  356   44
      7700  356   44
      7800  356   44
      7900  356   44
      8000  355   45
      8100  356   44
      8200  355   45
      8300  356   44
      8400  356   44
      8500  356   44
      8600  356   44
      8700  356   44
      8800  356   44
      8900  358   42
      9000  357   43
      9100  357   43
      9200  358   42
      9300  359   41
      9400  359   41
      9500  359   41
      9600  360   40
      9700  360   40
      9800  361   39
      9900  361   39
     10000  362   38
     10100  362   38
     10200  361   39
     10300  362   38
     10400  362   38
     10500  362   38
     10600  362   38
     10700  364   36
     10800  364   36
     10900  365   35
     11000  365   35
     11100  366   34
     11200  365   35
     11300  366   34
     11400  366   34
     11500  367   33
     11600  367   33
     11700  366   34
     11800  368   32
     11900  368   32
     12000  368   32
     12100  367   33
     12200  368   32
     12300  370   30
     12400  370   30
     12500  370   30
     12600  370   30
     12700  370   30
     12800  371   29
     12900  370   30
     13000  370   30
     13100  371   29
     13200  370   30
     13300  372   28
     13400  371   29
     13500  371   29
     13600  372   28
     13700  372   28
     13800  374   26
     13900  374   26
     14000  375   25
     14100  375   25
     14200  376   24
     14300  375   25
     14400  376   24
     14500  376   24
     14600  376   24
     14700  377   23
     14800  377   23
     14900  377   23
     15000  378   22
     15100  377   23
     15200  377   23
     15300  376   24
     15400  376   24
     15500  377   23
     15600  376   24
     15700  377   23
     15800  378   22
     15900  378   22
     16000  378   22
     16100  378   22
     16200  379   21
     16300  378   22
     16400  378   22
     16500  377   23
     16600  378   22
     16700  377   23
     16800  378   22
     16900  378   22
     17000  379   21
     17100  379   21
     17200  378   22
     17300  379   21
     17400  379   21
     17500  379   21
     17600  379   21
     17700  379   21
     17800  378   22
     17900  380   20
     18000  379   21
     18100  380   20
     18200  380   20
     18300  380   20
     18400  379   21
     18500  378   22
     18600  379   21
     18700  378   22
     18800  379   21
     18900  379   21
     19000  379   21
     19100  379   21
     19200  378   22
     19300  378   22
     19400  378   22
     19500  378   22
     19600  378   22
     19700  379   21
     19800  379   21
     19900  379   21
     20000  379   21
     20100  379   21
     20200  378   22
     20300  378   22
     20400  379   21
     20500  379   21
     20600  378   22
     20700  379   21
     20800  379   21
     20900  379   21
     21000  379   21
     21100  379   21
     21200  380   20
     21300  379   21
     21400  380   20
     21500  379   21
     21600  380   20
     21700  380   20
     21800  379   21
     21900  380   20
     22000  380   20
     22100  379   21
     22200  380   20
     22300  380   20
     22400  380   20
     22500  380   20
