# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3963373933E+003   0.3662606707E+001
    100200   0.3961962221E+003   0.3803777889E+001
    100300   0.3961280719E+003   0.3871928100E+001
    100400   0.3960972988E+003   0.3902701203E+001
    100500   0.3960846957E+003   0.3915304312E+001
    100600   0.3960762701E+003   0.3923729939E+001
    100700   0.3960710842E+003   0.3928915836E+001
    100800   0.3959524169E+003   0.4047583139E+001
    100900   0.3958396825E+003   0.4160317536E+001
    101000   0.3957834124E+003   0.4216587580E+001
    101100   0.3957139885E+003   0.4286011496E+001
    101200   0.3957248779E+003   0.4275122118E+001
    101300   0.3957455377E+003   0.4254462274E+001
    101400   0.3957651351E+003   0.4234864941E+001
    101500   0.3957835032E+003   0.4216496780E+001
    101600   0.3957969891E+003   0.4203010928E+001
    101700   0.3958094542E+003   0.4190545755E+001
    101800   0.3958237940E+003   0.4176205979E+001
    101900   0.3958352199E+003   0.4164780131E+001
    102000   0.3958421530E+003   0.4157846985E+001
    102100   0.3958111630E+003   0.4188837038E+001
    102200   0.3957746988E+003   0.4225301223E+001
    102300   0.3957584540E+003   0.4241545977E+001
    102400   0.3957274101E+003   0.4272589946E+001
    102500   0.3957016034E+003   0.4298396550E+001
    102600   0.3956793609E+003   0.4320639075E+001
    102700   0.3956529702E+003   0.4347029819E+001
    102800   0.3956316254E+003   0.4368374568E+001
    102900   0.3956114968E+003   0.4388503215E+001
    103000   0.3955921609E+003   0.4407839102E+001
    103100   0.3955724794E+003   0.4427520598E+001
    103200   0.3955569272E+003   0.4443072848E+001
    103300   0.3955430697E+003   0.4456930313E+001
    103400   0.3955303660E+003   0.4469634027E+001
    103500   0.3955107091E+003   0.4489290911E+001
    103600   0.3954769931E+003   0.4523006946E+001
    103700   0.3954328337E+003   0.4567166285E+001
    103800   0.3953926567E+003   0.4607343343E+001
    103900   0.3953532475E+003   0.4646752482E+001
    104000   0.3953266616E+003   0.4673338414E+001
    104100   0.3953118417E+003   0.4688158255E+001
    104200   0.3953057067E+003   0.4694293326E+001
    104300   0.3952989957E+003   0.4701004293E+001
    104400   0.3952904505E+003   0.4709549499E+001
    104500   0.3952863012E+003   0.4713698795E+001
