# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2157379589E+005   0.1304262041E+006
    100200   0.2156047876E+005   0.1304395212E+006
    100300   0.2161947713E+005   0.1303805229E+006
    100400   0.2164106050E+005   0.1303589395E+006
    100500   0.2168128714E+005   0.1303187129E+006
    100600   0.2170511757E+005   0.1302948824E+006
    100700   0.2169991872E+005   0.1303000813E+006
    100800   0.2170812262E+005   0.1302918774E+006
    100900   0.2168854324E+005   0.1303114568E+006
    101000   0.2169284313E+005   0.1303071569E+006
    101100   0.2169806587E+005   0.1303019341E+006
    101200   0.2170642903E+005   0.1302935710E+006
    101300   0.2172643702E+005   0.1302735630E+006
    101400   0.2173078275E+005   0.1302692172E+006
    101500   0.2173346250E+005   0.1302665375E+006
    101600   0.2174186490E+005   0.1302581351E+006
    101700   0.2174675684E+005   0.1302532432E+006
    101800   0.2174555738E+005   0.1302544426E+006
    101900   0.2174737932E+005   0.1302526207E+006
    102000   0.2174346902E+005   0.1302565310E+006
    102100   0.2174605995E+005   0.1302539401E+006
    102200   0.2175172207E+005   0.1302482779E+006
    102300   0.2175005872E+005   0.1302499413E+006
    102400   0.2175131736E+005   0.1302486826E+006
    102500   0.2175667768E+005   0.1302433223E+006
    102600   0.2175867169E+005   0.1302413283E+006
    102700   0.2175079035E+005   0.1302492096E+006
    102800   0.2174782572E+005   0.1302521743E+006
    102900   0.2174127326E+005   0.1302587267E+006
    103000   0.2174516623E+005   0.1302548338E+006
    103100   0.2175000799E+005   0.1302499920E+006
    103200   0.2175121804E+005   0.1302487820E+006
    103300   0.2175052298E+005   0.1302494770E+006
    103400   0.2175156873E+005   0.1302484313E+006
    103500   0.2175454159E+005   0.1302454584E+006
    103600   0.2175429707E+005   0.1302457029E+006
    103700   0.2174814449E+005   0.1302518555E+006
    103800   0.2174346071E+005   0.1302565393E+006
    103900   0.2173943911E+005   0.1302605609E+006
    104000   0.2173738538E+005   0.1302626146E+006
    104100   0.2173939599E+005   0.1302606040E+006
    104200   0.2174014679E+005   0.1302598532E+006
    104300   0.2173910430E+005   0.1302608957E+006
    104400   0.2173950745E+005   0.1302604925E+006
    104500   0.2174064201E+005   0.1302593580E+006
    104600   0.2173832192E+005   0.1302616781E+006
    104700   0.2174117843E+005   0.1302588216E+006
    104800   0.2174330186E+005   0.1302566981E+006
    104900   0.2174441385E+005   0.1302555862E+006
    105000   0.2174566215E+005   0.1302543379E+006
    105100   0.2174741910E+005   0.1302525809E+006
    105200   0.2174764156E+005   0.1302523584E+006
    105300   0.2174637203E+005   0.1302536280E+006
    105400   0.2174886231E+005   0.1302511377E+006
    105500   0.2175081163E+005   0.1302491884E+006
    105600   0.2174816618E+005   0.1302518338E+006
    105700   0.2174776916E+005   0.1302522308E+006
    105800   0.2174945396E+005   0.1302505460E+006
    105900   0.2175332566E+005   0.1302466743E+006
    106000   0.2175670472E+005   0.1302432953E+006
    106100   0.2176165255E+005   0.1302383475E+006
    106200   0.2176565377E+005   0.1302343462E+006
    106300   0.2176712416E+005   0.1302328758E+006
    106400   0.2177249519E+005   0.1302275048E+006
    106500   0.2177897619E+005   0.1302210238E+006
    106600   0.2178058052E+005   0.1302194195E+006
    106700   0.2178238556E+005   0.1302176144E+006
    106800   0.2178180027E+005   0.1302181997E+006
    106900   0.2178132552E+005   0.1302186745E+006
    107000   0.2178105585E+005   0.1302189442E+006
    107100   0.2178210007E+005   0.1302178999E+006
    107200   0.2178217234E+005   0.1302178277E+006
    107300   0.2178366310E+005   0.1302163369E+006
    107400   0.2178620295E+005   0.1302137970E+006
    107500   0.2178765889E+005   0.1302123411E+006
    107600   0.2178939329E+005   0.1302106067E+006
    107700   0.2179231440E+005   0.1302076856E+006
    107800   0.2179424352E+005   0.1302057565E+006
    107900   0.2179495833E+005   0.1302050417E+006
    108000   0.2179445580E+005   0.1302055442E+006
    108100   0.2179684526E+005   0.1302031547E+006
    108200   0.2180060579E+005   0.1301993942E+006
    108300   0.2180414533E+005   0.1301958547E+006
    108400   0.2180470397E+005   0.1301952960E+006
    108500   0.2180422604E+005   0.1301957740E+006
    108600   0.2180215943E+005   0.1301978406E+006
    108700   0.2180272157E+005   0.1301972784E+006
    108800   0.2180014511E+005   0.1301998549E+006
    108900   0.2179787690E+005   0.1302021231E+006
    109000   0.2179712282E+005   0.1302028772E+006
    109100   0.2179576063E+005   0.1302042394E+006
    109200   0.2179403722E+005   0.1302059628E+006
    109300   0.2179326544E+005   0.1302067346E+006
    109400   0.2179379499E+005   0.1302062050E+006
    109500   0.2179460092E+005   0.1302053991E+006
    109600   0.2179581338E+005   0.1302041866E+006
    109700   0.2179435876E+005   0.1302056412E+006
    109800   0.2179514185E+005   0.1302048581E+006
    109900   0.2179729977E+005   0.1302027002E+006
    110000   0.2179784595E+005   0.1302021540E+006
    110100   0.2179984449E+005   0.1302001555E+006
    110200   0.2180156759E+005   0.1301984324E+006
    110300   0.2180409412E+005   0.1301959059E+006
    110400   0.2180562241E+005   0.1301943776E+006
    110500   0.2180453333E+005   0.1301954667E+006
    110600   0.2180491036E+005   0.1301950896E+006
    110700   0.2180559577E+005   0.1301944042E+006
    110800   0.2180935913E+005   0.1301906409E+006
    110900   0.2181214984E+005   0.1301878502E+006
    111000   0.2181306863E+005   0.1301869314E+006
    111100   0.2181416450E+005   0.1301858355E+006
    111200   0.2181526672E+005   0.1301847333E+006
    111300   0.2181929747E+005   0.1301807025E+006
    111400   0.2182132214E+005   0.1301786779E+006
    111500   0.2182078205E+005   0.1301792179E+006
    111600   0.2182134570E+005   0.1301786543E+006
    111700   0.2182474656E+005   0.1301752534E+006
    111800   0.2182795940E+005   0.1301720406E+006
    111900   0.2182860144E+005   0.1301713986E+006
    112000   0.2182926689E+005   0.1301707331E+006
    112100   0.2182761162E+005   0.1301723884E+006
    112200   0.2182835451E+005   0.1301716455E+006
    112300   0.2182799947E+005   0.1301720005E+006
    112400   0.2183000041E+005   0.1301699996E+006
    112500   0.2183445095E+005   0.1301655490E+006
    112600   0.2183818601E+005   0.1301618140E+006
    112700   0.2184125731E+005   0.1301587427E+006
    112800   0.2184554064E+005   0.1301544594E+006
    112900   0.2184816720E+005   0.1301518328E+006
    113000   0.2184945536E+005   0.1301505446E+006
    113100   0.2185045838E+005   0.1301495416E+006
    113200   0.2185237869E+005   0.1301476213E+006
    113300   0.2185910897E+005   0.1301408910E+006
    113400   0.2186284772E+005   0.1301371523E+006
    113500   0.2186509106E+005   0.1301349089E+006
    113600   0.2186591338E+005   0.1301340866E+006
    113700   0.2186639538E+005   0.1301336046E+006
    113800   0.2186719319E+005   0.1301328068E+006
    113900   0.2186843762E+005   0.1301315624E+006
    114000   0.2187002399E+005   0.1301299760E+006
    114100   0.2187292314E+005   0.1301270769E+006
    114200   0.2187722209E+005   0.1301227779E+006
    114300   0.2187955289E+005   0.1301204471E+006
    114400   0.2188030003E+005   0.1301197000E+006
    114500   0.2188284115E+005   0.1301171588E+006
    114600   0.2188603648E+005   0.1301139635E+006
    114700   0.2188783920E+005   0.1301121608E+006
    114800   0.2188838592E+005   0.1301116141E+006
    114900   0.2189023396E+005   0.1301097660E+006
    115000   0.2189284889E+005   0.1301071511E+006
    115100   0.2189493354E+005   0.1301050665E+006
    115200   0.2189601217E+005   0.1301039878E+006
    115300   0.2189633518E+005   0.1301036648E+006
    115400   0.2189701364E+005   0.1301029864E+006
    115500   0.2189810625E+005   0.1301018937E+006
    115600   0.2189959739E+005   0.1301004026E+006
    115700   0.2190233902E+005   0.1300976610E+006
    115800   0.2190379726E+005   0.1300962027E+006
    115900   0.2190518336E+005   0.1300948166E+006
    116000   0.2190590331E+005   0.1300940967E+006
    116100   0.2190655066E+005   0.1300934493E+006
    116200   0.2190755431E+005   0.1300924457E+006
    116300   0.2190932026E+005   0.1300906797E+006
    116400   0.2191050369E+005   0.1300894963E+006
    116500   0.2191177825E+005   0.1300882217E+006
    116600   0.2191402249E+005   0.1300859775E+006
    116700   0.2191577355E+005   0.1300842264E+006
    116800   0.2191712267E+005   0.1300828773E+006
    116900   0.2191768582E+005   0.1300823142E+006
    117000   0.2191833199E+005   0.1300816680E+006
    117100   0.2191959838E+005   0.1300804016E+006
    117200   0.2191863046E+005   0.1300813695E+006
    117300   0.2191800579E+005   0.1300819942E+006
    117400   0.2191785085E+005   0.1300821492E+006
    117500   0.2191626318E+005   0.1300837368E+006
    117600   0.2191636373E+005   0.1300836363E+006
    117700   0.2191528949E+005   0.1300847105E+006
    117800   0.2191494028E+005   0.1300850597E+006
    117900   0.2191365388E+005   0.1300863461E+006
    118000   0.2191371328E+005   0.1300862867E+006
    118100   0.2191357219E+005   0.1300864278E+006
    118200   0.2191303079E+005   0.1300869692E+006
    118300   0.2191277292E+005   0.1300872271E+006
    118400   0.2191237321E+005   0.1300876268E+006
    118500   0.2191258988E+005   0.1300874101E+006
    118600   0.2191303523E+005   0.1300869648E+006
    118700   0.2191420083E+005   0.1300857992E+006
    118800   0.2191474543E+005   0.1300852546E+006
    118900   0.2191586906E+005   0.1300841309E+006
    119000   0.2191676354E+005   0.1300832365E+006
    119100   0.2191755537E+005   0.1300824446E+006
    119200   0.2191827158E+005   0.1300817284E+006
    119300   0.2191868713E+005   0.1300813129E+006
    119400   0.2191849929E+005   0.1300815007E+006
    119500   0.2191929164E+005   0.1300807084E+006
    119600   0.2191951225E+005   0.1300804877E+006
    119700   0.2192001636E+005   0.1300799836E+006
    119800   0.2192000013E+005   0.1300799999E+006
    119900   0.2191932392E+005   0.1300806761E+006
    120000   0.2191954474E+005   0.1300804553E+006
    120100   0.2191895864E+005   0.1300810414E+006
    120200   0.2191865026E+005   0.1300813497E+006
    120300   0.2191715055E+005   0.1300828495E+006
    120400   0.2191492263E+005   0.1300850774E+006
    120500   0.2191425036E+005   0.1300857496E+006
    120600   0.2191390559E+005   0.1300860944E+006
    120700   0.2191311325E+005   0.1300868867E+006
    120800   0.2191256630E+005   0.1300874337E+006
    120900   0.2191231523E+005   0.1300876848E+006
    121000   0.2191205882E+005   0.1300879412E+006
    121100   0.2191155753E+005   0.1300884425E+006
    121200   0.2191044177E+005   0.1300895582E+006
    121300   0.2191019603E+005   0.1300898040E+006
    121400   0.2191055968E+005   0.1300894403E+006
    121500   0.2191003949E+005   0.1300899605E+006
    121600   0.2191035718E+005   0.1300896428E+006
    121700   0.2191020230E+005   0.1300897977E+006
    121800   0.2190929762E+005   0.1300907024E+006
    121900   0.2190850144E+005   0.1300914986E+006
    122000   0.2190765039E+005   0.1300923496E+006
    122100   0.2190700997E+005   0.1300929900E+006
    122200   0.2190651603E+005   0.1300934840E+006
    122300   0.2190572114E+005   0.1300942789E+006
    122400   0.2190455150E+005   0.1300954485E+006
    122500   0.2190443027E+005   0.1300955697E+006
    122600   0.2190397617E+005   0.1300960238E+006
    122700   0.2190356260E+005   0.1300964374E+006
    122800   0.2190243027E+005   0.1300975697E+006
    122900   0.2190215812E+005   0.1300978419E+006
    123000   0.2190130969E+005   0.1300986903E+006
    123100   0.2190151977E+005   0.1300984802E+006
    123200   0.2190167868E+005   0.1300983213E+006
    123300   0.2190209852E+005   0.1300979015E+006
    123400   0.2190238107E+005   0.1300976189E+006
    123500   0.2190279298E+005   0.1300972070E+006
    123600   0.2190351316E+005   0.1300964868E+006
    123700   0.2190364869E+005   0.1300963513E+006
    123800   0.2190332358E+005   0.1300966764E+006
    123900   0.2190304155E+005   0.1300969585E+006
    124000   0.2190319415E+005   0.1300968059E+006
    124100   0.2190329328E+005   0.1300967067E+006
    124200   0.2190235324E+005   0.1300976468E+006
    124300   0.2190238301E+005   0.1300976170E+006
    124400   0.2190256910E+005   0.1300974309E+006
    124500   0.2190277930E+005   0.1300972207E+006
    124600   0.2190280714E+005   0.1300971929E+006
    124700   0.2190278058E+005   0.1300972194E+006
    124800   0.2190277277E+005   0.1300972272E+006
    124900   0.2190152976E+005   0.1300984702E+006
    125000   0.2190064645E+005   0.1300993536E+006
    125100   0.2190042347E+005   0.1300995765E+006
    125200   0.2189968082E+005   0.1301003192E+006
    125300   0.2189882737E+005   0.1301011726E+006
    125400   0.2189862123E+005   0.1301013788E+006
    125500   0.2189802927E+005   0.1301019707E+006
    125600   0.2189794138E+005   0.1301020586E+006
    125700   0.2189770872E+005   0.1301022913E+006
    125800   0.2189794398E+005   0.1301020560E+006
    125900   0.2189819012E+005   0.1301018099E+006
    126000   0.2189864072E+005   0.1301013593E+006
    126100   0.2189909195E+005   0.1301009081E+006
    126200   0.2189925525E+005   0.1301007448E+006
    126300   0.2189994023E+005   0.1301000598E+006
    126400   0.2190056461E+005   0.1300994354E+006
    126500   0.2190145282E+005   0.1300985472E+006
    126600   0.2190226751E+005   0.1300977325E+006
    126700   0.2190434817E+005   0.1300956518E+006
    126800   0.2190514769E+005   0.1300948523E+006
    126900   0.2190548392E+005   0.1300945161E+006
    127000   0.2190537196E+005   0.1300946280E+006
    127100   0.2190543657E+005   0.1300945634E+006
    127200   0.2190527005E+005   0.1300947299E+006
    127300   0.2190540189E+005   0.1300945981E+006
    127400   0.2190510260E+005   0.1300948974E+006
    127500   0.2190466588E+005   0.1300953341E+006
    127600   0.2190416462E+005   0.1300958354E+006
    127700   0.2190389627E+005   0.1300961037E+006
    127800   0.2190332696E+005   0.1300966730E+006
    127900   0.2190290151E+005   0.1300970985E+006
    128000   0.2190254930E+005   0.1300974507E+006
    128100   0.2190257717E+005   0.1300974228E+006
    128200   0.2190254599E+005   0.1300974540E+006
    128300   0.2190247490E+005   0.1300975251E+006
    128400   0.2190218943E+005   0.1300978106E+006
    128500   0.2190207405E+005   0.1300979260E+006
    128600   0.2190258950E+005   0.1300974105E+006
    128700   0.2190281212E+005   0.1300971879E+006
    128800   0.2190187641E+005   0.1300981236E+006
