# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6348292580E+003   0.2860297326E+002
       200   0.7022428548E+003   0.2433066099E+002
       300   0.7328294972E+003   0.2312783595E+002
       400   0.7641224616E+003   0.2263180838E+002
       500   0.8013860653E+003   0.2246934739E+002
       600   0.7965586136E+003   0.2146362449E+002
       700   0.7966738531E+003   0.2180538420E+002
       800   0.8000854709E+003   0.2110711161E+002
       900   0.8095020904E+003   0.2107047026E+002
      1000   0.8190493196E+003   0.2035058351E+002
      1100   0.8214017707E+003   0.2068394136E+002
      1200   0.8252390325E+003   0.2032824493E+002
      1300   0.8363837728E+003   0.1960575655E+002
      1400   0.8324545262E+003   0.1961909103E+002
      1500   0.8340765072E+003   0.1961356918E+002
      1600   0.8419684142E+003   0.1924527510E+002
      1700   0.8398896160E+003   0.1925210719E+002
      1800   0.8383034502E+003   0.1891511297E+002
      1900   0.8493798176E+003   0.1887951901E+002
      2000   0.8426285570E+003   0.1924311357E+002
      2100   0.8401410439E+003   0.1925127880E+002
      2200   0.8579876021E+003   0.1919389354E+002
      2300   0.8520874933E+003   0.1852911530E+002
      2400   0.8456910958E+003   0.1854908954E+002
      2500   0.8497952947E+003   0.1819398134E+002
      2600   0.8478701843E+003   0.1819990220E+002
      2700   0.8503642917E+003   0.1819223720E+002
      2800   0.8526620085E+003   0.1818522111E+002
      2900   0.8445950563E+003   0.1821004613E+002
      3000   0.8553952453E+003   0.1817693123E+002
      3100   0.8492085049E+003   0.1819578282E+002
      3200   0.8509575398E+003   0.1819042157E+002
      3300   0.8591308762E+003   0.1850751329E+002
      3400   0.8529222698E+003   0.1852653376E+002
      3500   0.8548250956E+003   0.1852067080E+002
      3600   0.8611860654E+003   0.1884272899E+002
      3700   0.8508361449E+003   0.1853299593E+002
      3800   0.8509129464E+003   0.1853275738E+002
      3900   0.8441022274E+003   0.1855410485E+002
      4000   0.8522449868E+003   0.1887048376E+002
      4100   0.8502910567E+003   0.1853469041E+002
      4200   0.8465483195E+003   0.1820398556E+002
      4300   0.8429694898E+003   0.1855769357E+002
      4400   0.8327928653E+003   0.1859043685E+002
      4500   0.8505156085E+003   0.1819177383E+002
      4600   0.8473712320E+003   0.1854380954E+002
      4700   0.8375543960E+003   0.1857500320E+002
      4800   0.8402336306E+003   0.1788069745E+002
      4900   0.8471635165E+003   0.1751647851E+002
      5000   0.8427528486E+003   0.1752975727E+002
      5100   0.8358372436E+003   0.1755090100E+002
      5200   0.8489935164E+003   0.1716787710E+002
      5300   0.8670834413E+003   0.1711615154E+002
      5400   0.8626586444E+003   0.1747105790E+002
      5500   0.8551044112E+003   0.1715012392E+002
      5600   0.8510497226E+003   0.1716187091E+002
      5700   0.8522282522E+003   0.1715844336E+002
      5800   0.8448227052E+003   0.1718016296E+002
      5900   0.8352440489E+003   0.1720891160E+002
      6000   0.8397301660E+003   0.1685147038E+002
      6100   0.8365320302E+003   0.1720500200E+002
      6200   0.8411273971E+003   0.1650325189E+002
      6300   0.8421140916E+003   0.1684445295E+002
      6400   0.8513966922E+003   0.1647397051E+002
      6500   0.8526965366E+003   0.1647032177E+002
      6600   0.8558083970E+003   0.1611798697E+002
      6700   0.8388993677E+003   0.1616521174E+002
      6800   0.8426901910E+003   0.1615443532E+002
      6900   0.8471981527E+003   0.1614176419E+002
      7000   0.8398907496E+003   0.1650683344E+002
      7100   0.8400520033E+003   0.1616192326E+002
      7200   0.8533746037E+003   0.1578059837E+002
      7300   0.8284947796E+003   0.1550440328E+002
      7400   0.8430483783E+003   0.1580884645E+002
      7500   0.8390275139E+003   0.1547498902E+002
      7600   0.8507309766E+003   0.1544328508E+002
      7700   0.8286884599E+003   0.1550385463E+002
      7800   0.8507246688E+003   0.1544330190E+002
      7900   0.8397508507E+003   0.1547300011E+002
      8000   0.8560770000E+003   0.1577333465E+002
      8100   0.8510824798E+003   0.1544234835E+002
      8200   0.8501415754E+003   0.1578935793E+002
      8300   0.8519972387E+003   0.1543991473E+002
      8400   0.8618264949E+003   0.1541413822E+002
      8500   0.8669154230E+003   0.1540105554E+002
      8600   0.8436587537E+003   0.1546232252E+002
      8700   0.8432245204E+003   0.1546350337E+002
      8800   0.8559080580E+003   0.1542957763E+002
      8900   0.8408053929E+003   0.1477928112E+002
      9000   0.8605086545E+003   0.1507329389E+002
      9100   0.8417365527E+003   0.1512234043E+002
      9200   0.8479341182E+003   0.1476068819E+002
      9300   0.8521805737E+003   0.1440453320E+002
      9400   0.8429918436E+003   0.1442780932E+002
      9500   0.8452645861E+003   0.1442199806E+002
      9600   0.8487961986E+003   0.1406732746E+002
      9700   0.8499722028E+003   0.1406442493E+002
      9800   0.8384771916E+003   0.1374664450E+002
      9900   0.8333845255E+003   0.1375940441E+002
     10000   0.8487882809E+003   0.1337506323E+002
     10100   0.8453533984E+003   0.1338322634E+002
     10200   0.8330199278E+003   0.1376032483E+002
     10300   0.8389260391E+003   0.1339870807E+002
     10400   0.8334634557E+003   0.1341208240E+002
     10500   0.8385135744E+003   0.1339971092E+002
     10600   0.8412102124E+003   0.1339317492E+002
     10700   0.8330365064E+003   0.1271795950E+002
     10800   0.8286898004E+003   0.1272826549E+002
     10900   0.8456683666E+003   0.1234138182E+002
     11000   0.8428315402E+003   0.1234770692E+002
     11100   0.8393223145E+003   0.1200763271E+002
     11200   0.8356499857E+003   0.1236394076E+002
     11300   0.8415861706E+003   0.1200266040E+002
     11400   0.8397388463E+003   0.1200671552E+002
     11500   0.8393583129E+003   0.1165929576E+002
     11600   0.8329682031E+003   0.1167312965E+002
     11700   0.8345012787E+003   0.1201832543E+002
     11800   0.8305248709E+003   0.1132941835E+002
     11900   0.8495976674E+003   0.1128965942E+002
     12000   0.8380625710E+003   0.1131345550E+002
     12100   0.8446385251E+003   0.1164804685E+002
     12200   0.8414004011E+003   0.1130649234E+002
     12300   0.8461434126E+003   0.1059950713E+002
     12400   0.8410295263E+003   0.1060947393E+002
     12500   0.8326298233E+003   0.1062615220E+002
     12600   0.8306796317E+003   0.1063008032E+002
     12700   0.8444396892E+003   0.1060281214E+002
     12800   0.8349556451E+003   0.1027180099E+002
     12900   0.8374969596E+003   0.1061644098E+002
     13000   0.8406787933E+003   0.1061016263E+002
     13100   0.8368568316E+003   0.1026812965E+002
     13200   0.8286951160E+003   0.1063409956E+002
     13300   0.8422958096E+003   0.9908178311E+001
     13400   0.8446181041E+003   0.1025334014E+002
     13500   0.8459262786E+003   0.1025087821E+002
     13600   0.8369843573E+003   0.9918014679E+001
     13700   0.8466158584E+003   0.9900283096E+001
     13800   0.8458803462E+003   0.9202056131E+001
     13900   0.8279905177E+003   0.9233274539E+001
     14000   0.8465435073E+003   0.8850746254E+001
     14100   0.8372577097E+003   0.8866167443E+001
     14200   0.8400329983E+003   0.8510647542E+001
     14300   0.8399278531E+003   0.8861692605E+001
     14400   0.8436598280E+003   0.8504844322E+001
     14500   0.8455577145E+003   0.8501830518E+001
     14600   0.8426793552E+003   0.8506407452E+001
     14700   0.8398372745E+003   0.8159784425E+001
     14800   0.8313425266E+003   0.8173084484E+001
     14900   0.8408481721E+003   0.8158222421E+001
     15000   0.8506547825E+003   0.7792479674E+001
     15100   0.8467934151E+003   0.8149123404E+001
     15200   0.8343405916E+003   0.8168354586E+001
     15300   0.8444552008E+003   0.8503579378E+001
     15400   0.8393275862E+003   0.8511783010E+001
     15500   0.8520854898E+003   0.8141147583E+001
     15600   0.8453489648E+003   0.8502161242E+001
     15700   0.8239276844E+003   0.8184954425E+001
     15800   0.8401140573E+003   0.7807898733E+001
     15900   0.8491295150E+003   0.7794683422E+001
     16000   0.8541869162E+003   0.7787411299E+001
     16100   0.8477580967E+003   0.7796672726E+001
     16200   0.8580823401E+003   0.7431219166E+001
     16300   0.8484238020E+003   0.7795706161E+001
     16400   0.8370881126E+003   0.7812408351E+001
     16500   0.8423740477E+003   0.8155872918E+001
     16600   0.8513763908E+003   0.7791440259E+001
     16700   0.8460531694E+003   0.8150248257E+001
     16800   0.8352675830E+003   0.7815139792E+001
     16900   0.8476436990E+003   0.7796839001E+001
     17000   0.8310889239E+003   0.7469135972E+001
     17100   0.8491569999E+003   0.7443447349E+001
     17200   0.8374831912E+003   0.7811817412E+001
     17300   0.8403707408E+003   0.7455779310E+001
     17400   0.8356900022E+003   0.7462471896E+001
     17500   0.8439228047E+003   0.7450757960E+001
     17600   0.8447528031E+003   0.7449591694E+001
     17700   0.8521511824E+003   0.7439312111E+001
     17800   0.8531834729E+003   0.7788846236E+001
     17900   0.8518452882E+003   0.7088408024E+001
     18000   0.8401842668E+003   0.7456044279E+001
     18100   0.8445205252E+003   0.7098141537E+001
     18200   0.8429266219E+003   0.7100285593E+001
     18300   0.8442821747E+003   0.7098461560E+001
     18400   0.8454980626E+003   0.7448546759E+001
     18500   0.8421991475E+003   0.7804813147E+001
     18600   0.8586654112E+003   0.7430430555E+001
     18700   0.8302666382E+003   0.7822714610E+001
     18800   0.8429569991E+003   0.7452118407E+001
     18900   0.8505422139E+003   0.7441530052E+001
     19000   0.8522800494E+003   0.7439134889E+001
     19100   0.8485856509E+003   0.7444240274E+001
     19200   0.8359404509E+003   0.7814128642E+001
     19300   0.8524494579E+003   0.7789898362E+001
     19400   0.8489362953E+003   0.7794963246E+001
     19500   0.8390335227E+003   0.7809504741E+001
     19600   0.8600656900E+003   0.7779082300E+001
     19700   0.8498674730E+003   0.7442463068E+001
     19800   0.8645378798E+003   0.7422556470E+001
     19900   0.8623628839E+003   0.7425458361E+001
     20000   0.8461929937E+003   0.7447574312E+001
     20100   0.8467072206E+003   0.7446855922E+001
     20200   0.8566282823E+003   0.7783936344E+001
     20300   0.8395140943E+003   0.7808789871E+001
     20400   0.8516781738E+003   0.7439963140E+001
     20500   0.8508695483E+003   0.7441078039E+001
     20600   0.8496860380E+003   0.7793878281E+001
     20700   0.8465259273E+003   0.7447109079E+001
     20800   0.8364935234E+003   0.7461316828E+001
     20900   0.8491275260E+003   0.7443488223E+001
     21000   0.8539114060E+003   0.7436896746E+001
     21100   0.8555200959E+003   0.7434699370E+001
     21200   0.8510500231E+003   0.7089455421E+001
     21300   0.8601586265E+003   0.7428416599E+001
     21400   0.8667398340E+003   0.7069201426E+001
     21500   0.8471105522E+003   0.7446293164E+001
     21600   0.8399701768E+003   0.7104287492E+001
     21700   0.8468264756E+003   0.7095056223E+001
