# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      6200   0.6785271151E+003   0.2551456195E+002
      6300   0.6835486568E+003   0.2479017502E+002
      6400   0.6793247491E+003   0.2516336506E+002
      6500   0.7137661011E+003   0.2495310536E+002
      6600   0.7066230992E+003   0.2533901046E+002
      6700   0.6860326668E+003   0.2442830201E+002
      6800   0.6919166639E+003   0.2542881932E+002
      6900   0.6711358850E+003   0.2556361737E+002
      7000   0.6843442299E+003   0.2547682760E+002
      7100   0.6866103211E+003   0.2511682518E+002
      7200   0.6792385222E+003   0.2550990648E+002
      7300   0.6790465748E+003   0.2551116146E+002
      7400   0.6898428368E+003   0.2509654487E+002
      7500   0.6740299576E+003   0.2450416284E+002
      7600   0.6685106543E+003   0.2454012474E+002
      7700   0.6766994203E+003   0.2309576574E+002
      7800   0.6853409962E+003   0.2339147078E+002
      7900   0.6735415267E+003   0.2241687651E+002
      8000   0.6643961246E+003   0.2317265506E+002
      8100   0.6570121491E+003   0.2216870876E+002
      8200   0.7066690066E+003   0.2118451736E+002
      8300   0.6658193565E+003   0.2316358870E+002
      8400   0.6913206756E+003   0.2056687654E+002
      8500   0.6784303516E+003   0.2203824448E+002
      8600   0.6830280557E+003   0.2270919018E+002
      8700   0.6951739360E+003   0.2402655177E+002
      8800   0.6699915390E+003   0.2418268656E+002
      8900   0.6778358636E+003   0.2482657741E+002
      9000   0.6656317967E+003   0.2386272868E+002
      9100   0.6714615794E+003   0.2382520060E+002
      9200   0.6878461382E+003   0.2337649455E+002
      9300   0.6617798825E+003   0.2213880062E+002
      9400   0.6605270421E+003   0.2038734380E+002
      9500   0.6813140351E+003   0.1956694560E+002
      9600   0.6674749987E+003   0.2034718627E+002
      9700   0.6579504273E+003   0.2216278224E+002
      9800   0.6632719365E+003   0.2248002952E+002
      9900   0.6668086961E+003   0.2210780358E+002
     10000   0.6444742657E+003   0.2365533204E+002
     10100   0.6553060687E+003   0.2358159518E+002
     10200   0.6610103203E+003   0.2144112383E+002
     10300   0.6835466263E+003   0.2130941112E+002
     10400   0.6910116810E+003   0.2091845061E+002
     10500   0.6943753010E+003   0.2159866362E+002
     10600   0.6867717217E+003   0.2268719549E+002
     10700   0.6880713546E+003   0.2337515444E+002
     10800   0.6860267967E+003   0.2338735815E+002
     10900   0.6707542329E+003   0.2591236127E+002
     11000   0.6528233253E+003   0.2673189259E+002
     11100   0.6921938263E+003   0.2542708546E+002
     11200   0.6816345972E+003   0.2514848342E+002
     11300   0.6677964576E+003   0.2489232815E+002
     11400   0.6583895132E+003   0.2460792309E+002
     11500   0.6603872494E+003   0.2389715925E+002
     11600   0.6855007833E+003   0.2373790450E+002
     11700   0.6949111699E+003   0.2402811250E+002
     11800   0.7082460870E+003   0.2291289463E+002
     11900   0.6927424445E+003   0.2230470504E+002
     12000   0.6780277455E+003   0.2134070922E+002
     12100   0.6899163757E+003   0.2301675703E+002
     12200   0.7124612237E+003   0.2184983550E+002
     12300   0.7113799881E+003   0.2254935675E+002
     12400   0.6785602640E+003   0.2308442252E+002
     12500   0.7008392410E+003   0.2295409776E+002
     12600   0.6712227821E+003   0.2452236635E+002
     12700   0.6916930140E+003   0.2404733989E+002
     12800   0.6705277465E+003   0.2487421056E+002
     12900   0.6701854100E+003   0.2452913882E+002
     13000   0.6583107952E+003   0.2634549193E+002
     13100   0.6690755019E+003   0.2626972445E+002
     13200   0.6655549547E+003   0.2698536645E+002
     13300   0.6680252836E+003   0.2765721380E+002
     13400   0.6706526926E+003   0.2660430451E+002
     13500   0.6636488478E+003   0.2630755822E+002
     13600   0.6727604284E+003   0.2762344792E+002
     13700   0.6604458563E+003   0.2805705971E+002
     13800   0.6696194379E+003   0.2764578347E+002
     13900   0.6977381431E+003   0.2745417098E+002
     14000   0.6875233597E+003   0.2957395871E+002
     14100   0.6970900755E+003   0.2882580961E+002
     14200   0.7046228215E+003   0.2945652025E+002
     14300   0.6946250658E+003   0.2884247821E+002
     14400   0.6847198629E+003   0.2993482977E+002
     14500   0.7041289682E+003   0.3013930914E+002
     14600   0.7090382958E+003   0.3078386995E+002
     14700   0.6802032810E+003   0.3132885624E+002
     14800   0.6940957720E+003   0.3054832905E+002
     14900   0.6853538810E+003   0.2993027602E+002
     15000   0.6973911836E+003   0.3018556990E+002
     15100   0.7049490672E+003   0.2945434383E+002
     15200   0.7044238018E+003   0.2979774975E+002
     15300   0.7117008665E+003   0.2974934440E+002
     15400   0.6936270338E+003   0.3055164676E+002
     15500   0.7153435681E+003   0.2938620334E+002
     15600   0.7116059993E+003   0.2941043935E+002
     15700   0.6954221881E+003   0.2951887577E+002
     15800   0.6808242236E+003   0.3030385232E+002
     15900   0.6730440770E+003   0.3070264778E+002
     16000   0.7176889291E+003   0.3004924985E+002
     16100   0.6839113737E+003   0.3130114291E+002
     16200   0.6945526772E+003   0.3054510010E+002
     16300   0.7213828337E+003   0.3036376553E+002
     16400   0.6822118378E+003   0.3029368852E+002
     16500   0.6869035545E+003   0.3161811599E+002
     16600   0.6821867910E+003   0.3131398842E+002
     16700   0.7311187876E+003   0.3030175302E+002
     16800   0.7002354820E+003   0.3152158484E+002
     16900   0.6875639974E+003   0.3161323170E+002
     17000   0.6812044393E+003   0.3132133926E+002
     17100   0.6686267695E+003   0.3243678109E+002
     17200   0.6778251264E+003   0.3202558287E+002
     17300   0.6871828161E+003   0.3059779209E+002
     17400   0.6851313397E+003   0.3095257413E+002
     17500   0.7031174696E+003   0.2980656217E+002
     17600   0.7059390039E+003   0.2944775414E+002
     17700   0.7124023685E+003   0.2906542488E+002
     17800   0.6992706055E+003   0.2983273474E+002
     17900   0.6936453025E+003   0.2953113984E+002
     18000   0.6871519122E+003   0.3093778784E+002
     18100   0.6572352267E+003   0.3218969810E+002
     18200   0.6640854282E+003   0.3247336234E+002
     18300   0.6833278708E+003   0.3232223160E+002
     18400   0.7027953676E+003   0.3150353451E+002
     18500   0.6858730242E+003   0.3196454410E+002
     18600   0.6966332681E+003   0.3188548445E+002
     18700   0.6925274005E+003   0.3191531595E+002
     18800   0.6931391710E+003   0.3292401460E+002
     18900   0.6832638061E+003   0.3232271838E+002
     19000   0.6744673435E+003   0.3272924460E+002
     19100   0.6973650926E+003   0.3255558609E+002
     19200   0.6605411998E+003   0.3284172968E+002
     19300   0.6892109190E+003   0.3295346533E+002
     19400   0.6716599397E+003   0.3410315996E+002
     19500   0.6809765560E+003   0.3436488009E+002
     19600   0.6683211910E+003   0.3446776605E+002
     19700   0.6918380874E+003   0.3461576402E+002
     19800   0.6793561677E+003   0.3437780576E+002
     19900   0.7012853273E+003   0.3286415577E+002
     20000   0.6804363053E+003   0.3234430823E+002
     20100   0.6918205561E+003   0.3225862726E+002
     20200   0.6719903145E+003   0.3342537526E+002
     20300   0.6955140681E+003   0.3189357565E+002
     20400   0.6919192606E+003   0.3327021113E+002
     20500   0.6999553367E+003   0.3287381876E+002
     20600   0.6962318971E+003   0.3391073096E+002
     20700   0.7024662919E+003   0.3352845877E+002
     20800   0.7046595488E+003   0.3317632059E+002
     20900   0.6897046278E+003   0.3396030172E+002
     21000   0.7116927805E+003   0.3413266043E+002
     21100   0.6865162229E+003   0.3331124777E+002
     21200   0.6836420502E+003   0.3265804271E+002
     21300   0.6877080599E+003   0.3296483557E+002
     21400   0.6824909790E+003   0.3367951088E+002
     21500   0.6992789058E+003   0.3321549179E+002
     21600   0.6919224207E+003   0.3293309541E+002
     21700   0.6939080078E+003   0.3426422404E+002
     21800   0.6620357886E+003   0.3519449150E+002
     21900   0.6671665802E+003   0.3548697151E+002
     22000   0.6666905565E+003   0.3549101521E+002
     22100   0.6998347597E+003   0.3421952429E+002
     22200   0.6836835861E+003   0.3434344450E+002
     22300   0.6699264308E+003   0.3546365853E+002
     22400   0.6797522498E+003   0.3437463967E+002
     22500   0.6837737360E+003   0.3400629322E+002
     22600   0.6585216613E+003   0.3455059641E+002
     22700   0.6642196931E+003   0.3450208824E+002
     22800   0.6747892664E+003   0.3407775016E+002
     22900   0.6578614061E+003   0.3455628050E+002
     23000   0.6776757969E+003   0.3439128555E+002
     23100   0.6724843209E+003   0.3443342475E+002
     23200   0.6716067997E+003   0.3544957283E+002
     23300   0.6756505893E+003   0.3541600810E+002
     23400   0.6833341311E+003   0.3535349667E+002
     23500   0.6845424332E+003   0.3467274139E+002
     23600   0.6974436304E+003   0.3356549973E+002
     23700   0.6934851866E+003   0.3359512920E+002
     23800   0.7066594948E+003   0.3416912102E+002
     23900   0.7012923885E+003   0.3487891760E+002
     24000   0.6865167619E+003   0.3499280316E+002
     24100   0.6887252177E+003   0.3363127991E+002
     24200   0.6658283717E+003   0.3415125244E+002
     24300   0.7076407161E+003   0.3349093203E+002
     24400   0.6946649025E+003   0.3358625807E+002
     24500   0.6842918955E+003   0.3299089672E+002
     24600   0.6825081601E+003   0.3401622703E+002
     24700   0.6723505703E+003   0.3376018041E+002
     24800   0.6751745920E+003   0.3373743209E+002
     24900   0.6900953840E+003   0.3362081475E+002
     25000   0.6897816534E+003   0.3530228081E+002
     25100   0.6652241012E+003   0.3483062301E+002
     25200   0.6379361215E+003   0.3675900433E+002
     25300   0.6480124298E+003   0.3565514505E+002
     25400   0.6595538406E+003   0.3555245265E+002
     25500   0.6891384342E+003   0.3631075040E+002
     25600   0.6867787525E+003   0.3599548600E+002
     25700   0.6844877125E+003   0.3400070781E+002
     25800   0.7045618429E+003   0.3284052998E+002
     25900   0.6823617920E+003   0.3300575484E+002
     26000   0.6939012060E+003   0.3224331954E+002
     26100   0.6786561655E+003   0.3201920199E+002
     26200   0.7171179888E+003   0.3207945026E+002
     26300   0.7099481541E+003   0.3212873694E+002
     26400   0.6986942269E+003   0.3355621940E+002
     26500   0.6893270777E+003   0.3396320219E+002
     26600   0.7070214826E+003   0.3416647888E+002
     26700   0.7174276544E+003   0.3342165531E+002
     26800   0.6798618121E+003   0.3302514543E+002
     26900   0.6757122979E+003   0.3238084788E+002
     27000   0.6935220331E+003   0.3292116486E+002
     27100   0.6804067858E+003   0.3369586363E+002
     27200   0.6802505809E+003   0.3470692049E+002
     27300   0.6640897214E+003   0.3484022556E+002
     27400   0.6808441014E+003   0.3301750680E+002
     27500   0.6853349243E+003   0.3399409757E+002
     27600   0.6799879321E+003   0.3504494885E+002
     27700   0.6875271954E+003   0.3397708016E+002
     27800   0.6862708467E+003   0.3465911633E+002
     27900   0.6964463956E+003   0.3390912017E+002
     28000   0.7161717420E+003   0.3309478581E+002
     28100   0.6939948032E+003   0.3325464354E+002
     28200   0.6816561824E+003   0.3301121105E+002
     28300   0.7009438641E+003   0.3219228498E+002
     28400   0.7090969308E+003   0.3314453169E+002
     28500   0.6977151488E+003   0.3289019099E+002
     28600   0.7070282742E+003   0.3248619394E+002
     28700   0.7063289102E+003   0.3215405502E+002
     28800   0.6726056174E+003   0.3375811682E+002
     28900   0.7002048858E+003   0.3253496365E+002
     29000   0.6950586546E+003   0.3290976393E+002
     29100   0.6858147582E+003   0.3230341734E+002
     29200   0.7048394032E+003   0.3182706559E+002
     29300   0.7046154675E+003   0.3149079281E+002
     29400   0.6912508053E+003   0.3124730705E+002
     29500   0.6833920802E+003   0.3062540960E+002
     29600   0.7057589532E+003   0.2978878199E+002
     29700   0.7088627299E+003   0.3010741650E+002
     29800   0.7208515219E+003   0.3002880779E+002
     29900   0.7031468110E+003   0.3014598854E+002
     30000   0.6828842026E+003   0.3028878098E+002
     30100   0.6954220525E+003   0.2917814972E+002
     30200   0.6987280999E+003   0.2813197726E+002
     30300   0.7053076220E+003   0.2843033631E+002
     30400   0.7017297951E+003   0.2811230460E+002
     30500   0.6875394608E+003   0.2786449066E+002
     30600   0.6676259680E+003   0.2937716335E+002
     30700   0.6432032717E+003   0.2887994379E+002
     30800   0.6525563091E+003   0.2880579184E+002
     30900   0.6563792269E+003   0.2980630337E+002
     31000   0.6387557720E+003   0.3063667878E+002
     31100   0.6611859181E+003   0.2976876997E+002
     31200   0.6950342763E+003   0.2849825469E+002
     31300   0.7124356039E+003   0.2804370624E+002
     31400   0.7259712228E+003   0.2761986211E+002
     31500   0.7031587825E+003   0.2844435185E+002
     31600   0.7015692555E+003   0.2845478356E+002
     31700   0.6949025330E+003   0.2884059508E+002
     31800   0.7091024102E+003   0.2874650439E+002
     31900   0.6995633913E+003   0.2915007109E+002
     32000   0.6847706323E+003   0.2993446477E+002
     32100   0.6750391671E+003   0.3034675114E+002
     32200   0.7073116696E+003   0.3011781197E+002
     32300   0.7135433433E+003   0.3075354132E+002
     32400   0.6883300759E+003   0.3024944278E+002
     32500   0.6830050418E+003   0.3130788430E+002
     32600   0.7010982825E+003   0.3083842225E+002
     32700   0.6927862526E+003   0.3123621165E+002
     32800   0.7151732932E+003   0.3175569819E+002
     32900   0.6870550083E+003   0.3127792032E+002
     33000   0.6767044697E+003   0.3135532969E+002
     33100   0.6704516658E+003   0.3140344340E+002
     33200   0.6740721854E+003   0.3171522175E+002
     33300   0.6760410384E+003   0.3067999472E+002
     33400   0.6725864370E+003   0.3070612766E+002
     33500   0.6814279423E+003   0.2927597685E+002
     33600   0.7187515764E+003   0.2834485211E+002
     33700   0.7062755406E+003   0.2842405552E+002
     33800   0.7127611760E+003   0.2804165755E+002
     33900   0.6880145080E+003   0.3025170251E+002
     34000   0.6760869871E+003   0.3136003494E+002
     34100   0.6778617792E+003   0.3134653780E+002
     34200   0.6677831764E+003   0.3210415026E+002
     34300   0.6935186127E+003   0.3224612637E+002
     34400   0.6835977563E+003   0.3198163152E+002
     34500   0.6968887977E+003   0.3188364133E+002
     34600   0.6863698792E+003   0.3162207075E+002
     34700   0.7155662269E+003   0.3175303143E+002
     34800   0.7172674080E+003   0.3207843520E+002
     34900   0.7026198787E+003   0.3082785747E+002
     35000   0.6915345743E+003   0.3226073962E+002
     35100   0.6869907177E+003   0.3297028311E+002
     35200   0.6705403278E+003   0.3242153981E+002
     35300   0.6990029360E+003   0.3220623118E+002
     35400   0.6921716609E+003   0.3259380726E+002
     35500   0.6955300014E+003   0.3053820986E+002
     35600   0.6824097300E+003   0.3029224295E+002
     35700   0.6891863753E+003   0.2956223945E+002
     35800   0.6942081789E+003   0.3088693425E+002
     35900   0.6825905887E+003   0.3063129461E+002
     36000   0.6988825524E+003   0.3085390190E+002
     36100   0.7064635091E+003   0.3012351885E+002
     36200   0.7023357191E+003   0.2981185397E+002
     36300   0.7034563097E+003   0.3048314779E+002
     36400   0.7120506002E+003   0.3008621531E+002
     36500   0.6769977948E+003   0.3067281213E+002
     36600   0.6840925516E+003   0.3096021537E+002
     36700   0.6879842144E+003   0.3025191956E+002
     36800   0.6810171705E+003   0.3064289445E+002
     36900   0.6747484196E+003   0.3068973643E+002
     37000   0.6630085671E+003   0.3043876857E+002
     37100   0.6778742154E+003   0.2964328040E+002
     37200   0.6851495426E+003   0.2993174258E+002
     37300   0.6707440750E+003   0.3003776374E+002
     37400   0.6810255127E+003   0.3064283279E+002
     37500   0.6841082175E+003   0.3096009993E+002
     37600   0.6877197900E+003   0.3093365036E+002
     37700   0.6982948717E+003   0.3085802669E+002
     37800   0.6555665305E+003   0.3254358097E+002
     37900   0.6550772255E+003   0.3254767898E+002
     38000   0.6600834105E+003   0.3318458949E+002
     38100   0.6760348301E+003   0.3305515128E+002
     38200   0.6619631059E+003   0.3249065877E+002
     38300   0.6689219619E+003   0.3175541935E+002
     38400   0.6793600849E+003   0.3099537130E+002
     38500   0.6866622246E+003   0.3094136203E+002
     38600   0.6830281093E+003   0.3130771246E+002
     38700   0.6558437520E+003   0.3152003203E+002
     38800   0.6908417635E+003   0.3091104513E+002
     38900   0.6770100688E+003   0.2999100053E+002
     39000   0.6893715359E+003   0.2956093870E+002
     39100   0.6754152964E+003   0.3034393591E+002
     39200   0.6913576540E+003   0.3056778321E+002
     39300   0.7013262405E+003   0.3015842713E+002
     39400   0.6958524501E+003   0.2985627254E+002
     39500   0.6889363305E+003   0.2888147634E+002
     39600   0.6667910885E+003   0.2869761642E+002
     39700   0.6576047895E+003   0.2911046389E+002
     39800   0.6731651649E+003   0.2899362410E+002
     39900   0.6839714454E+003   0.2823162232E+002
     40000   0.6786657512E+003   0.2861143354E+002
     40100   0.6713494835E+003   0.2934938583E+002
     40200   0.6971390560E+003   0.2780044349E+002
     40300   0.6806345101E+003   0.2928166402E+002
     40400   0.6854521673E+003   0.2856374411E+002
     40500   0.6929568007E+003   0.2748547315E+002
     40600   0.6770067914E+003   0.2690540362E+002
     40700   0.6813732376E+003   0.2687574355E+002
     40800   0.7006658654E+003   0.2674985121E+002
     40900   0.6599191150E+003   0.2806098774E+002
     41000   0.6960371163E+003   0.2746524971E+002
     41100   0.7186039373E+003   0.2629763744E+002
     41200   0.7049799265E+003   0.2706542251E+002
     41300   0.6902021138E+003   0.2750373718E+002
     41400   0.6813497870E+003   0.2859243969E+002
     41500   0.6825754839E+003   0.2721160898E+002
     41600   0.6859493605E+003   0.2753227018E+002
     41700   0.6889948447E+003   0.2716858824E+002
     41800   0.6784894150E+003   0.2895508277E+002
     41900   0.6745820054E+003   0.2726652078E+002
     42000   0.6872691518E+003   0.2649236780E+002
     42100   0.6836566500E+003   0.2720429713E+002
     42200   0.6933545105E+003   0.2782544660E+002
     42300   0.7019980567E+003   0.2742670050E+002
     42400   0.6981020295E+003   0.2504572518E+002
     42500   0.6812339225E+003   0.2549690941E+002
     42600   0.6929161435E+003   0.2542257446E+002
     42700   0.7084402234E+003   0.2567202366E+002
     42800   0.7245961466E+003   0.2557787838E+002
     42900   0.6846689078E+003   0.2582001192E+002
     43000   0.6846323287E+003   0.2582024893E+002
     43100   0.6779145564E+003   0.2620962135E+002
     43200   0.6702748325E+003   0.2626146007E+002
     43300   0.7022933771E+003   0.2639647209E+002
     43400   0.6715886538E+003   0.2728747851E+002
     43500   0.6685439363E+003   0.2661897782E+002
     43600   0.6799948731E+003   0.2585053815E+002
     43700   0.6685589025E+003   0.2523432404E+002
     43800   0.6652504380E+003   0.2525667445E+002
     43900   0.7053959608E+003   0.2534633727E+002
     44000   0.6768615892E+003   0.2690639765E+002
     44100   0.6755207954E+003   0.2725999276E+002
     44200   0.6984577821E+003   0.2847536330E+002
     44300   0.6827753671E+003   0.2789705750E+002
     44400   0.6794409955E+003   0.2792016868E+002
     44500   0.6601270807E+003   0.2840369377E+002
     44600   0.6715427788E+003   0.2934795368E+002
     44700   0.6806229908E+003   0.2893983575E+002
     44800   0.6738582884E+003   0.2933087240E+002
     44900   0.6798243038E+003   0.2928748741E+002
     45000   0.6904915754E+003   0.2921209003E+002
     45100   0.6892719073E+003   0.2750994309E+002
     45200   0.7049252726E+003   0.2603684193E+002
     45300   0.6866863855E+003   0.2684024771E+002
     45400   0.6996593465E+003   0.2675621906E+002
     45500   0.7134944323E+003   0.2735446544E+002
     45600   0.6975598808E+003   0.2745532904E+002
     45700   0.6852089944E+003   0.2924908587E+002
     45800   0.6878568967E+003   0.2888896106E+002
     45900   0.6743873870E+003   0.2966890050E+002
     46000   0.6593450309E+003   0.3115058575E+002
     46100   0.6400589610E+003   0.3028234082E+002
     46200   0.6823548434E+003   0.2995190319E+002
     46300   0.6865560529E+003   0.2992166846E+002
     46400   0.6685854115E+003   0.3073678829E+002
     46500   0.6845263399E+003   0.3095702118E+002
     46600   0.6932494839E+003   0.3191003993E+002
     46700   0.6810027217E+003   0.3098310427E+002
     46800   0.6953507639E+003   0.3223271754E+002
     46900   0.7257690579E+003   0.3202147189E+002
     47000   0.7094353996E+003   0.3213230575E+002
     47100   0.7106676157E+003   0.3178652057E+002
     47200   0.7076358786E+003   0.3180751515E+002
     47300   0.7049942142E+003   0.3182597860E+002
     47400   0.6933727279E+003   0.3224719757E+002
     47500   0.6951936824E+003   0.3290876487E+002
     47600   0.6900668728E+003   0.3260948723E+002
     47700   0.6620742972E+003   0.3452023834E+002
     47800   0.6947098479E+003   0.3358592078E+002
     47900   0.7002551868E+003   0.3388070735E+002
     48000   0.6971032873E+003   0.3356803198E+002
     48100   0.6813061827E+003   0.3402570121E+002
     48200   0.6926906391E+003   0.3393749081E+002
     48300   0.6835175945E+003   0.3400830030E+002
     48400   0.7011912730E+003   0.3454471551E+002
     48500   0.6819536978E+003   0.3502912684E+002
     48600   0.6934675503E+003   0.3493853170E+002
     48700   0.7037225726E+003   0.3552941395E+002
     48800   0.7031093968E+003   0.3620146114E+002
     48900   0.6810340292E+003   0.3637651943E+002
     49000   0.6860974737E+003   0.3733593508E+002
     49100   0.6969241159E+003   0.3691580931E+002
     49200   0.6944108381E+003   0.3760114556E+002
     49300   0.6957169563E+003   0.3525610049E+002
     49400   0.6721762768E+003   0.3578039836E+002
     49500   0.7099270728E+003   0.3581665695E+002
     49600   0.7001638907E+003   0.3555642515E+002
     49700   0.6974690802E+003   0.3657841525E+002
     49800   0.6670995519E+003   0.3615882066E+002
     49900   0.6752575751E+003   0.3575468794E+002
     50000   0.6883138437E+003   0.3564869193E+002
     50100   0.7131101152E+003   0.3579310794E+002
     50200   0.6963698604E+003   0.3692018245E+002
     50300   0.6703942232E+003   0.3713450615E+002
     50400   0.6989329948E+003   0.3789714730E+002
     50500   0.6960759752E+003   0.3692250449E+002
     50600   0.7076344603E+003   0.3683284537E+002
     50700   0.6558024680E+003   0.3793226573E+002
     50800   0.6656214203E+003   0.3717599093E+002
     50900   0.6762802194E+003   0.3741791843E+002
     51000   0.6411183514E+003   0.3740028883E+002
     51100   0.6919501614E+003   0.3662201457E+002
     51200   0.7091569339E+003   0.3682128517E+002
     51300   0.6825356731E+003   0.3669826507E+002
     51400   0.7064423335E+003   0.3617612183E+002
     51500   0.6901876823E+003   0.3563385874E+002
     51600   0.6727187840E+003   0.3678040141E+002
     51700   0.7019528640E+003   0.3587673003E+002
     51800   0.7029577523E+003   0.3586907354E+002
     51900   0.6969640920E+003   0.3558098346E+002
     52000   0.7145284715E+003   0.3411237894E+002
     52100   0.7233822898E+003   0.3438457582E+002
     52200   0.6830218477E+003   0.3535600566E+002
     52300   0.6865117990E+003   0.3432125810E+002
     52400   0.6962233318E+003   0.3525220256E+002
     52500   0.6880970145E+003   0.3464480659E+002
     52600   0.6867485903E+003   0.3465536427E+002
     52700   0.6836565607E+003   0.3501550588E+002
     52800   0.6835385105E+003   0.3434458830E+002
     52900   0.6737186877E+003   0.3408641233E+002
     53000   0.6861776728E+003   0.3398754088E+002
     53100   0.6785092825E+003   0.3404789741E+002
     53200   0.6925630347E+003   0.3461017802E+002
     53300   0.6823157304E+003   0.3401774119E+002
     53400   0.7135350146E+003   0.3344894744E+002
     53500   0.6997788905E+003   0.3253804488E+002
     53600   0.7033294726E+003   0.3217526543E+002
     53700   0.7141642722E+003   0.3108745188E+002
     53800   0.7129013931E+003   0.3143373575E+002
     53900   0.7143921890E+003   0.3209805354E+002
     54000   0.6952859484E+003   0.3155692185E+002
     54100   0.7062402012E+003   0.3080293249E+002
     54200   0.6932525772E+003   0.3089375083E+002
     54300   0.7078573058E+003   0.3011414901E+002
     54400   0.6824886490E+003   0.2995093355E+002
     54500   0.6886971498E+003   0.3058685814E+002
     54600   0.6969703990E+003   0.2984854472E+002
     54700   0.6711706681E+003   0.3003454771E+002
     54800   0.6843509256E+003   0.2993748414E+002
     54900   0.6560985302E+003   0.3083529500E+002
     55000   0.6645619744E+003   0.3144973004E+002
     55100   0.6814543874E+003   0.3063966487E+002
     55200   0.6662839719E+003   0.3109554168E+002
     55300   0.6656362868E+003   0.3144121580E+002
     55400   0.7018556459E+003   0.3117182088E+002
     55500   0.7075115713E+003   0.2977706975E+002
     55600   0.7061819749E+003   0.2944614003E+002
     55700   0.6859154656E+003   0.2924409973E+002
     55800   0.6989337688E+003   0.2881343174E+002
     55900   0.7061401755E+003   0.2740035920E+002
     56000   0.6838448358E+003   0.2823249899E+002
     56100   0.6663017150E+003   0.2766964430E+002
     56200   0.6723671392E+003   0.2693741493E+002
     56300   0.6768696428E+003   0.2725065047E+002
     56400   0.6755311743E+003   0.2691552873E+002
     56500   0.6729237952E+003   0.2589766687E+002
     56600   0.6779938730E+003   0.2517199359E+002
     56700   0.6745406077E+003   0.2415346533E+002
     56800   0.6642160957E+003   0.2352307251E+002
     56900   0.6715686277E+003   0.2486735170E+002
     57000   0.6899286883E+003   0.2440434338E+002
     57100   0.6999460421E+003   0.2365236391E+002
     57200   0.7092523083E+003   0.2497930563E+002
     57300   0.6956429668E+003   0.2506070847E+002
     57400   0.6942968032E+003   0.2472358810E+002
     57500   0.6796471546E+003   0.2481495786E+002
     57600   0.6737750750E+003   0.2554595589E+002
     57700   0.6796010154E+003   0.2481525294E+002
     57800   0.6846139566E+003   0.2512946229E+002
     57900   0.6511413153E+003   0.2570292302E+002
     58000   0.6943675674E+003   0.2472315770E+002
