# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106300   0.6862873451E+003   0.3266711736E+002
    106400   0.6868849181E+003   0.3267055240E+002
    106500   0.6869937251E+003   0.3266745305E+002
    106600   0.6871375513E+003   0.3265710815E+002
    106700   0.6871432327E+003   0.3265114682E+002
    106800   0.6872541312E+003   0.3264054783E+002
    106900   0.6875133909E+003   0.3262975762E+002
    107000   0.6878340542E+003   0.3262843662E+002
    107100   0.6879196730E+003   0.3263736046E+002
    107200   0.6878494658E+003   0.3265430226E+002
    107300   0.6877763649E+003   0.3267356767E+002
    107400   0.6877629993E+003   0.3269863947E+002
    107500   0.6875925147E+003   0.3274000138E+002
    107600   0.6874316075E+003   0.3277609772E+002
    107700   0.6872874400E+003   0.3283324489E+002
    107800   0.6872070213E+003   0.3288234510E+002
    107900   0.6871255543E+003   0.3293462824E+002
    108000   0.6869611517E+003   0.3297717444E+002
    108100   0.6870028929E+003   0.3300834866E+002
    108200   0.6870249496E+003   0.3303212350E+002
    108300   0.6870404805E+003   0.3305512920E+002
    108400   0.6868813308E+003   0.3308816214E+002
    108500   0.6866921221E+003   0.3311798930E+002
    108600   0.6862998279E+003   0.3315788956E+002
    108700   0.6860073056E+003   0.3318826908E+002
    108800   0.6856658400E+003   0.3322335846E+002
    108900   0.6852848666E+003   0.3326318730E+002
    109000   0.6850605729E+003   0.3329767291E+002
    109100   0.6851015350E+003   0.3333354629E+002
    109200   0.6851248123E+003   0.3336271040E+002
    109300   0.6851087495E+003   0.3337949514E+002
    109400   0.6853032684E+003   0.3339450165E+002
    109500   0.6852662473E+003   0.3341750138E+002
    109600   0.6852774275E+003   0.3343905984E+002
    109700   0.6853212412E+003   0.3345511890E+002
    109800   0.6854540868E+003   0.3346232691E+002
    109900   0.6857170054E+003   0.3347028795E+002
    110000   0.6859932906E+003   0.3347816687E+002
    110100   0.6860561524E+003   0.3348532925E+002
    110200   0.6860483684E+003   0.3349854763E+002
    110300   0.6859530527E+003   0.3351976685E+002
    110400   0.6857001440E+003   0.3355394552E+002
    110500   0.6856536779E+003   0.3357352128E+002
    110600   0.6854968691E+003   0.3360039231E+002
    110700   0.6854103883E+003   0.3362401565E+002
    110800   0.6853523366E+003   0.3364468053E+002
    110900   0.6853047535E+003   0.3366109311E+002
    111000   0.6851497083E+003   0.3368068677E+002
    111100   0.6849642440E+003   0.3369019689E+002
    111200   0.6849284031E+003   0.3369058486E+002
    111300   0.6849342253E+003   0.3368606095E+002
    111400   0.6848608257E+003   0.3368872433E+002
    111500   0.6847629242E+003   0.3368866157E+002
    111600   0.6845674549E+003   0.3369055265E+002
    111700   0.6845266822E+003   0.3369202173E+002
    111800   0.6845815975E+003   0.3368884232E+002
    111900   0.6846337975E+003   0.3368444461E+002
    112000   0.6846530070E+003   0.3368861170E+002
    112100   0.6846791686E+003   0.3369028698E+002
    112200   0.6844600571E+003   0.3369544710E+002
    112300   0.6843217803E+003   0.3369827281E+002
    112400   0.6842699333E+003   0.3369601569E+002
    112500   0.6841679059E+003   0.3369035443E+002
    112600   0.6841593223E+003   0.3367803760E+002
    112700   0.6842714365E+003   0.3365926932E+002
    112800   0.6843293325E+003   0.3364469565E+002
    112900   0.6843329385E+003   0.3363476405E+002
    113000   0.6842942553E+003   0.3362156473E+002
    113100   0.6842449358E+003   0.3360955080E+002
    113200   0.6843095960E+003   0.3359589262E+002
    113300   0.6843910688E+003   0.3358748807E+002
    113400   0.6844308403E+003   0.3357761021E+002
    113500   0.6845055405E+003   0.3356535038E+002
    113600   0.6844549063E+003   0.3355977679E+002
    113700   0.6844264716E+003   0.3355398539E+002
    113800   0.6844529779E+003   0.3354789503E+002
    113900   0.6844578057E+003   0.3354657551E+002
    114000   0.6846079345E+003   0.3354846117E+002
    114100   0.6846242548E+003   0.3355227804E+002
    114200   0.6846137319E+003   0.3355646867E+002
    114300   0.6846080295E+003   0.3355532979E+002
    114400   0.6845018042E+003   0.3355415383E+002
    114500   0.6845278253E+003   0.3355444867E+002
    114600   0.6845409552E+003   0.3355985167E+002
    114700   0.6847010633E+003   0.3356507595E+002
    114800   0.6849068182E+003   0.3356744896E+002
    114900   0.6851217045E+003   0.3357157449E+002
    115000   0.6852619578E+003   0.3357476464E+002
    115100   0.6853349226E+003   0.3357663855E+002
    115200   0.6853113768E+003   0.3357836654E+002
    115300   0.6852476391E+003   0.3358304436E+002
    115400   0.6852524349E+003   0.3357619501E+002
    115500   0.6852493688E+003   0.3355885414E+002
    115600   0.6852720682E+003   0.3353550969E+002
    115700   0.6852464870E+003   0.3351612393E+002
    115800   0.6852478294E+003   0.3350283405E+002
    115900   0.6851958447E+003   0.3348513502E+002
    116000   0.6852265472E+003   0.3346037711E+002
    116100   0.6851837929E+003   0.3343510499E+002
    116200   0.6850152007E+003   0.3341159983E+002
    116300   0.6850128477E+003   0.3338910405E+002
    116400   0.6850353481E+003   0.3336578248E+002
    116500   0.6851363064E+003   0.3334215895E+002
    116600   0.6852095732E+003   0.3331933298E+002
    116700   0.6851934124E+003   0.3330174842E+002
    116800   0.6851624224E+003   0.3329534357E+002
    116900   0.6850718891E+003   0.3327942844E+002
    117000   0.6850172919E+003   0.3326812039E+002
    117100   0.6850134055E+003   0.3325165116E+002
    117200   0.6850571303E+003   0.3322671976E+002
    117300   0.6851295989E+003   0.3320214464E+002
    117400   0.6852024632E+003   0.3317218579E+002
    117500   0.6852285937E+003   0.3314040709E+002
    117600   0.6851901248E+003   0.3310981500E+002
    117700   0.6851597119E+003   0.3307634148E+002
    117800   0.6850724516E+003   0.3304639076E+002
    117900   0.6849832657E+003   0.3301672538E+002
    118000   0.6850025488E+003   0.3298406542E+002
    118100   0.6851213437E+003   0.3294470419E+002
    118200   0.6852458106E+003   0.3289749736E+002
    118300   0.6852945000E+003   0.3285708781E+002
    118400   0.6852900706E+003   0.3281922764E+002
    118500   0.6853292644E+003   0.3277969944E+002
    118600   0.6853238420E+003   0.3273810973E+002
    118700   0.6853720141E+003   0.3268851056E+002
    118800   0.6854248323E+003   0.3264025333E+002
    118900   0.6854777221E+003   0.3259423398E+002
    119000   0.6855697297E+003   0.3254007785E+002
    119100   0.6857011066E+003   0.3249448768E+002
    119200   0.6857861862E+003   0.3245575536E+002
    119300   0.6858540130E+003   0.3241568055E+002
    119400   0.6859226857E+003   0.3237743983E+002
    119500   0.6860296854E+003   0.3233932415E+002
    119600   0.6860803144E+003   0.3230512303E+002
    119700   0.6861234452E+003   0.3226973024E+002
    119800   0.6861129545E+003   0.3224013687E+002
    119900   0.6862211030E+003   0.3220711830E+002
    120000   0.6862692326E+003   0.3217706639E+002
    120100   0.6862287913E+003   0.3215176362E+002
    120200   0.6862019225E+003   0.3212816424E+002
    120300   0.6862113101E+003   0.3208428473E+002
    120400   0.6862206598E+003   0.3204945329E+002
    120500   0.6861856311E+003   0.3201887946E+002
    120600   0.6862383803E+003   0.3198992454E+002
    120700   0.6863515713E+003   0.3196066187E+002
    120800   0.6864117400E+003   0.3192933893E+002
    120900   0.6864268788E+003   0.3189369072E+002
    121000   0.6864088840E+003   0.3187083506E+002
    121100   0.6863551209E+003   0.3185194616E+002
    121200   0.6864047949E+003   0.3183527542E+002
    121300   0.6864869945E+003   0.3181443139E+002
    121400   0.6865213007E+003   0.3179102870E+002
    121500   0.6864139105E+003   0.3176919299E+002
    121600   0.6862710924E+003   0.3175214509E+002
    121700   0.6861824204E+003   0.3173638539E+002
    121800   0.6861361767E+003   0.3171541016E+002
    121900   0.6861294414E+003   0.3168954621E+002
    122000   0.6861612043E+003   0.3166669367E+002
    122100   0.6861704906E+003   0.3163772548E+002
    122200   0.6861261309E+003   0.3161527617E+002
    122300   0.6861212955E+003   0.3158863674E+002
    122400   0.6860559881E+003   0.3156082659E+002
    122500   0.6859130379E+003   0.3153708470E+002
    122600   0.6858497382E+003   0.3151966166E+002
    122700   0.6857810670E+003   0.3149991192E+002
    122800   0.6857378723E+003   0.3147976560E+002
    122900   0.6857383937E+003   0.3145834536E+002
    123000   0.6856805298E+003   0.3143988360E+002
    123100   0.6855973524E+003   0.3142054850E+002
    123200   0.6855286995E+003   0.3140682098E+002
    123300   0.6855265927E+003   0.3139157563E+002
    123400   0.6855315008E+003   0.3137680756E+002
    123500   0.6855667835E+003   0.3136644246E+002
    123600   0.6856391074E+003   0.3135837718E+002
    123700   0.6856891253E+003   0.3135167698E+002
    123800   0.6857431965E+003   0.3134615297E+002
    123900   0.6857550365E+003   0.3134424097E+002
    124000   0.6857301380E+003   0.3134400472E+002
    124100   0.6856812827E+003   0.3134282160E+002
    124200   0.6855952817E+003   0.3134084049E+002
    124300   0.6856120020E+003   0.3133575254E+002
    124400   0.6856731485E+003   0.3132740359E+002
    124500   0.6856864689E+003   0.3132411424E+002
    124600   0.6856264922E+003   0.3132323971E+002
    124700   0.6854954939E+003   0.3132284334E+002
    124800   0.6854076304E+003   0.3131748465E+002
    124900   0.6853516612E+003   0.3130992581E+002
    125000   0.6852893350E+003   0.3129766659E+002
    125100   0.6852551949E+003   0.3128697818E+002
    125200   0.6852427273E+003   0.3127919564E+002
    125300   0.6851925403E+003   0.3126790615E+002
    125400   0.6851546429E+003   0.3125486217E+002
    125500   0.6851355503E+003   0.3124346117E+002
    125600   0.6851750718E+003   0.3124116469E+002
    125700   0.6851840416E+003   0.3123553201E+002
    125800   0.6851808594E+003   0.3122626881E+002
    125900   0.6851380543E+003   0.3122069093E+002
    126000   0.6850517074E+003   0.3121740409E+002
    126100   0.6850004141E+003   0.3121286262E+002
    126200   0.6849383015E+003   0.3120717802E+002
    126300   0.6848675276E+003   0.3120339830E+002
    126400   0.6847997460E+003   0.3120122354E+002
    126500   0.6847005486E+003   0.3119844959E+002
    126600   0.6846200198E+003   0.3119510727E+002
    126700   0.6845859980E+003   0.3119144655E+002
    126800   0.6845932071E+003   0.3118889942E+002
    126900   0.6845788811E+003   0.3118575695E+002
    127000   0.6845499773E+003   0.3118426123E+002
    127100   0.6845070438E+003   0.3118358112E+002
    127200   0.6844621246E+003   0.3118095332E+002
    127300   0.6844761054E+003   0.3117756582E+002
    127400   0.6844719065E+003   0.3117053496E+002
    127500   0.6844701304E+003   0.3116519088E+002
    127600   0.6844586540E+003   0.3116370143E+002
    127700   0.6844223679E+003   0.3116511545E+002
    127800   0.6843961970E+003   0.3116668953E+002
    127900   0.6843731756E+003   0.3116722591E+002
    128000   0.6843452459E+003   0.3116518131E+002
    128100   0.6843441382E+003   0.3115783344E+002
    128200   0.6842980438E+003   0.3115182089E+002
    128300   0.6842528900E+003   0.3114585254E+002
    128400   0.6842514753E+003   0.3113861843E+002
    128500   0.6842577984E+003   0.3112966195E+002
    128600   0.6842553083E+003   0.3112146982E+002
    128700   0.6842640770E+003   0.3111366433E+002
    128800   0.6842231743E+003   0.3110618029E+002
    128900   0.6841915871E+003   0.3110192279E+002
    129000   0.6841907959E+003   0.3109485272E+002
    129100   0.6841779310E+003   0.3108683383E+002
    129200   0.6841096591E+003   0.3107991778E+002
    129300   0.6840728286E+003   0.3107017169E+002
    129400   0.6841395362E+003   0.3105927788E+002
    129500   0.6841705371E+003   0.3105053431E+002
    129600   0.6842071518E+003   0.3103855535E+002
    129700   0.6842120415E+003   0.3102658938E+002
    129800   0.6842149889E+003   0.3101210139E+002
    129900   0.6842283734E+003   0.3100047306E+002
    130000   0.6842260137E+003   0.3098782169E+002
    130100   0.6841907286E+003   0.3097275651E+002
    130200   0.6841672711E+003   0.3095857373E+002
    130300   0.6841308142E+003   0.3094429500E+002
    130400   0.6841130292E+003   0.3093155919E+002
    130500   0.6841276253E+003   0.3091849338E+002
    130600   0.6841191802E+003   0.3090365697E+002
    130700   0.6841002385E+003   0.3088789313E+002
    130800   0.6840944190E+003   0.3087840159E+002
    130900   0.6841153212E+003   0.3087153143E+002
    131000   0.6841481955E+003   0.3086372287E+002
    131100   0.6841405237E+003   0.3085758316E+002
    131200   0.6841722631E+003   0.3085140802E+002
    131300   0.6841971052E+003   0.3084343078E+002
    131400   0.6842375304E+003   0.3083284929E+002
    131500   0.6842944534E+003   0.3082483492E+002
    131600   0.6843061525E+003   0.3081904839E+002
    131700   0.6842924959E+003   0.3081332786E+002
    131800   0.6843058264E+003   0.3080488977E+002
    131900   0.6843017298E+003   0.3079868462E+002
    132000   0.6843246604E+003   0.3079618533E+002
    132100   0.6843859222E+003   0.3079268318E+002
    132200   0.6844551188E+003   0.3079024910E+002
    132300   0.6844789015E+003   0.3078809740E+002
    132400   0.6844920063E+003   0.3078738758E+002
    132500   0.6845435895E+003   0.3078607530E+002
    132600   0.6845719352E+003   0.3078521253E+002
    132700   0.6846333907E+003   0.3078153708E+002
    132800   0.6846721075E+003   0.3078009682E+002
    132900   0.6847423825E+003   0.3077788045E+002
    133000   0.6847674349E+003   0.3077347272E+002
    133100   0.6847924327E+003   0.3077165029E+002
    133200   0.6847882242E+003   0.3076918082E+002
    133300   0.6847621001E+003   0.3076697060E+002
    133400   0.6847389172E+003   0.3076695373E+002
    133500   0.6847385560E+003   0.3076590662E+002
    133600   0.6847743362E+003   0.3076308618E+002
    133700   0.6847810869E+003   0.3076256438E+002
    133800   0.6847750772E+003   0.3076282013E+002
    133900   0.6848443217E+003   0.3076309970E+002
    134000   0.6848899555E+003   0.3076013110E+002
    134100   0.6848994648E+003   0.3075499899E+002
    134200   0.6849250970E+003   0.3074786118E+002
    134300   0.6849728526E+003   0.3073645287E+002
    134400   0.6849960664E+003   0.3072959315E+002
    134500   0.6849828215E+003   0.3072576330E+002
    134600   0.6849094467E+003   0.3072554984E+002
    134700   0.6848708170E+003   0.3072821720E+002
    134800   0.6848627261E+003   0.3072727602E+002
    134900   0.6849034010E+003   0.3072332747E+002
    135000   0.6849411155E+003   0.3071889246E+002
    135100   0.6849693418E+003   0.3071194570E+002
    135200   0.6850175747E+003   0.3070476146E+002
    135300   0.6850398692E+003   0.3069750252E+002
    135400   0.6850267975E+003   0.3069310778E+002
    135500   0.6849930540E+003   0.3068931797E+002
    135600   0.6850034801E+003   0.3068033291E+002
    135700   0.6850675278E+003   0.3066975448E+002
    135800   0.6850975704E+003   0.3066131378E+002
    135900   0.6851268562E+003   0.3065392267E+002
    136000   0.6851332544E+003   0.3064780060E+002
    136100   0.6851017805E+003   0.3064229228E+002
    136200   0.6850519384E+003   0.3064082422E+002
    136300   0.6850093113E+003   0.3064106118E+002
    136400   0.6849712824E+003   0.3063878579E+002
    136500   0.6849956380E+003   0.3063083286E+002
    136600   0.6850239251E+003   0.3062218860E+002
    136700   0.6850802191E+003   0.3061168609E+002
    136800   0.6851034381E+003   0.3060260366E+002
    136900   0.6851419636E+003   0.3058947005E+002
    137000   0.6850889913E+003   0.3058069921E+002
    137100   0.6850185950E+003   0.3056959743E+002
    137200   0.6849970773E+003   0.3055864653E+002
    137300   0.6849706194E+003   0.3054421689E+002
    137400   0.6849363986E+003   0.3053201923E+002
    137500   0.6849196490E+003   0.3052296929E+002
    137600   0.6849075771E+003   0.3051513295E+002
    137700   0.6849091070E+003   0.3050704895E+002
    137800   0.6848919664E+003   0.3050186634E+002
    137900   0.6848588092E+003   0.3049617473E+002
    138000   0.6848753447E+003   0.3049026654E+002
    138100   0.6848878295E+003   0.3048641990E+002
    138200   0.6849032241E+003   0.3048283087E+002
    138300   0.6849132924E+003   0.3047861876E+002
    138400   0.6849452124E+003   0.3047278001E+002
    138500   0.6850046762E+003   0.3046934658E+002
    138600   0.6850143052E+003   0.3046485879E+002
    138700   0.6850239746E+003   0.3045954945E+002
    138800   0.6850496394E+003   0.3045514164E+002
    138900   0.6850613628E+003   0.3045128693E+002
    139000   0.6850581082E+003   0.3044914049E+002
    139100   0.6850763758E+003   0.3044877038E+002
    139200   0.6850742861E+003   0.3044892043E+002
    139300   0.6851048832E+003   0.3044853280E+002
    139400   0.6851418022E+003   0.3044834480E+002
    139500   0.6851748484E+003   0.3044720851E+002
    139600   0.6852357712E+003   0.3044512098E+002
    139700   0.6852821184E+003   0.3044478800E+002
    139800   0.6853138728E+003   0.3044472865E+002
    139900   0.6853452264E+003   0.3044616640E+002
    140000   0.6853568552E+003   0.3044737615E+002
    140100   0.6853813983E+003   0.3044715708E+002
    140200   0.6854217642E+003   0.3044582022E+002
    140300   0.6854288237E+003   0.3044606962E+002
    140400   0.6854395321E+003   0.3044577315E+002
    140500   0.6854589665E+003   0.3044487169E+002
    140600   0.6855056230E+003   0.3044325728E+002
    140700   0.6854882864E+003   0.3044428241E+002
    140800   0.6854814187E+003   0.3044679287E+002
    140900   0.6854587644E+003   0.3044832618E+002
    141000   0.6854333257E+003   0.3044918284E+002
    141100   0.6854478547E+003   0.3044950680E+002
    141200   0.6854359844E+003   0.3045064630E+002
    141300   0.6854551782E+003   0.3045082861E+002
    141400   0.6854304423E+003   0.3044875427E+002
    141500   0.6854346791E+003   0.3044654211E+002
    141600   0.6854352956E+003   0.3044408274E+002
    141700   0.6853902588E+003   0.3044265584E+002
    141800   0.6853427942E+003   0.3044196702E+002
    141900   0.6853224906E+003   0.3044036506E+002
    142000   0.6852972230E+003   0.3043741194E+002
    142100   0.6852544014E+003   0.3043326431E+002
    142200   0.6852513461E+003   0.3042478742E+002
    142300   0.6852542359E+003   0.3041722254E+002
    142400   0.6852058757E+003   0.3040863868E+002
    142500   0.6851721828E+003   0.3040187323E+002
    142600   0.6851736812E+003   0.3039424229E+002
    142700   0.6851676908E+003   0.3038684481E+002
    142800   0.6851724810E+003   0.3038071604E+002
    142900   0.6851680908E+003   0.3037372894E+002
    143000   0.6851286006E+003   0.3036695283E+002
    143100   0.6850988532E+003   0.3036276042E+002
    143200   0.6850912823E+003   0.3035440620E+002
    143300   0.6850532625E+003   0.3034879870E+002
    143400   0.6849897747E+003   0.3034172959E+002
    143500   0.6849802215E+003   0.3032842266E+002
    143600   0.6850027073E+003   0.3031636603E+002
    143700   0.6850307804E+003   0.3030379270E+002
    143800   0.6850676787E+003   0.3029161775E+002
    143900   0.6851029599E+003   0.3028050461E+002
    144000   0.6851111606E+003   0.3027248583E+002
    144100   0.6851054812E+003   0.3026678744E+002
    144200   0.6850858137E+003   0.3026131838E+002
    144300   0.6850900332E+003   0.3025090855E+002
    144400   0.6851253528E+003   0.3024007803E+002
    144500   0.6851400243E+003   0.3023151388E+002
    144600   0.6851324499E+003   0.3022081256E+002
    144700   0.6851249818E+003   0.3021384495E+002
    144800   0.6851130500E+003   0.3020500391E+002
    144900   0.6850664256E+003   0.3019616701E+002
    145000   0.6850369601E+003   0.3018487878E+002
    145100   0.6850393664E+003   0.3017573926E+002
    145200   0.6850507267E+003   0.3016659843E+002
    145300   0.6850372759E+003   0.3015899933E+002
    145400   0.6850548316E+003   0.3015101751E+002
    145500   0.6850652261E+003   0.3014119212E+002
    145600   0.6850916900E+003   0.3013373117E+002
    145700   0.6850920906E+003   0.3012730195E+002
    145800   0.6851246475E+003   0.3012156880E+002
    145900   0.6851750755E+003   0.3011326869E+002
    146000   0.6852330791E+003   0.3010312993E+002
    146100   0.6852701407E+003   0.3009206280E+002
    146200   0.6853146027E+003   0.3007997371E+002
    146300   0.6853377332E+003   0.3006882420E+002
    146400   0.6853488694E+003   0.3005812092E+002
    146500   0.6853745849E+003   0.3004558101E+002
    146600   0.6854181731E+003   0.3003488984E+002
    146700   0.6854616849E+003   0.3002501745E+002
    146800   0.6854584703E+003   0.3001511981E+002
    146900   0.6854590557E+003   0.3000458196E+002
    147000   0.6854353964E+003   0.2999257671E+002
    147100   0.6854050050E+003   0.2998261013E+002
    147200   0.6853967486E+003   0.2997128706E+002
    147300   0.6854179336E+003   0.2996253871E+002
    147400   0.6854504639E+003   0.2995303184E+002
    147500   0.6855000884E+003   0.2994548321E+002
    147600   0.6855443216E+003   0.2993769307E+002
    147700   0.6855746484E+003   0.2993007333E+002
    147800   0.6855993461E+003   0.2992064564E+002
    147900   0.6856184923E+003   0.2991012628E+002
    148000   0.6856458412E+003   0.2989900372E+002
    148100   0.6856905713E+003   0.2988767080E+002
    148200   0.6857440564E+003   0.2987764250E+002
    148300   0.6858012141E+003   0.2986838142E+002
    148400   0.6858159394E+003   0.2985733509E+002
    148500   0.6858122536E+003   0.2984965421E+002
    148600   0.6858264516E+003   0.2984305262E+002
    148700   0.6858181656E+003   0.2983574122E+002
    148800   0.6858203454E+003   0.2982910431E+002
    148900   0.6858165860E+003   0.2982364747E+002
    149000   0.6858150483E+003   0.2981622836E+002
    149100   0.6858116342E+003   0.2981139833E+002
    149200   0.6857966396E+003   0.2980428074E+002
    149300   0.6858072501E+003   0.2979751319E+002
    149400   0.6858049701E+003   0.2979204755E+002
    149500   0.6857911333E+003   0.2978821579E+002
    149600   0.6857624081E+003   0.2978532373E+002
    149700   0.6857615597E+003   0.2978151630E+002
    149800   0.6857893200E+003   0.2977684238E+002
    149900   0.6857916635E+003   0.2977547579E+002
    150000   0.6857964430E+003   0.2977415655E+002
    150100   0.6858129870E+003   0.2977131947E+002
    150200   0.6858213209E+003   0.2976739865E+002
    150300   0.6858234297E+003   0.2976545834E+002
    150400   0.6858548945E+003   0.2976232590E+002
    150500   0.6858963189E+003   0.2975937392E+002
    150600   0.6859290710E+003   0.2975580990E+002
    150700   0.6859742768E+003   0.2975241243E+002
    150800   0.6859988632E+003   0.2974909087E+002
    150900   0.6860483281E+003   0.2974459835E+002
    151000   0.6861109260E+003   0.2973941379E+002
    151100   0.6861487490E+003   0.2973362081E+002
    151200   0.6861918642E+003   0.2972684347E+002
    151300   0.6862256807E+003   0.2972017666E+002
    151400   0.6862236674E+003   0.2971582669E+002
    151500   0.6861881574E+003   0.2971170842E+002
    151600   0.6861810250E+003   0.2970637399E+002
    151700   0.6861677678E+003   0.2969851061E+002
    151800   0.6861719139E+003   0.2968939071E+002
    151900   0.6861511846E+003   0.2967973200E+002
    152000   0.6861571299E+003   0.2967149119E+002
    152100   0.6861664765E+003   0.2966242286E+002
    152200   0.6861505163E+003   0.2965465391E+002
    152300   0.6861442086E+003   0.2964658945E+002
    152400   0.6861567591E+003   0.2963789934E+002
    152500   0.6861406338E+003   0.2963145166E+002
    152600   0.6860798487E+003   0.2962237306E+002
    152700   0.6860236228E+003   0.2961122825E+002
    152800   0.6860193681E+003   0.2959963889E+002
    152900   0.6859805099E+003   0.2959067094E+002
    153000   0.6859500508E+003   0.2958160895E+002
    153100   0.6859787908E+003   0.2957350524E+002
    153200   0.6859982117E+003   0.2956829146E+002
    153300   0.6860225586E+003   0.2956352452E+002
    153400   0.6860381317E+003   0.2955828402E+002
    153500   0.6860391296E+003   0.2955162412E+002
    153600   0.6860507294E+003   0.2954395784E+002
    153700   0.6860709567E+003   0.2953755850E+002
    153800   0.6860698750E+003   0.2953299092E+002
    153900   0.6860734241E+003   0.2952803300E+002
    154000   0.6860630485E+003   0.2952276086E+002
    154100   0.6860454791E+003   0.2951737569E+002
    154200   0.6860485933E+003   0.2951239754E+002
    154300   0.6860614452E+003   0.2950842108E+002
    154400   0.6860775696E+003   0.2950492125E+002
    154500   0.6860906836E+003   0.2950353635E+002
    154600   0.6860800137E+003   0.2950158125E+002
    154700   0.6860713204E+003   0.2950067018E+002
    154800   0.6860822951E+003   0.2950092310E+002
    154900   0.6860672614E+003   0.2950061763E+002
    155000   0.6860666553E+003   0.2949896307E+002
    155100   0.6860232934E+003   0.2950007490E+002
    155200   0.6859803208E+003   0.2950071960E+002
    155300   0.6859709507E+003   0.2950126660E+002
    155400   0.6859971733E+003   0.2950155050E+002
    155500   0.6860043236E+003   0.2950348280E+002
    155600   0.6860230549E+003   0.2950509448E+002
    155700   0.6860293637E+003   0.2950621344E+002
    155800   0.6860146444E+003   0.2950748295E+002
    155900   0.6859879895E+003   0.2950921734E+002
    156000   0.6859817949E+003   0.2950950145E+002
    156100   0.6859706245E+003   0.2951027381E+002
    156200   0.6859625059E+003   0.2951112402E+002
    156300   0.6859433184E+003   0.2951236633E+002
    156400   0.6859464555E+003   0.2951461291E+002
    156500   0.6859122160E+003   0.2951846538E+002
    156600   0.6858837189E+003   0.2952405555E+002
    156700   0.6858631208E+003   0.2952756163E+002
    156800   0.6858504541E+003   0.2952915594E+002
    156900   0.6858533862E+003   0.2952796524E+002
    157000   0.6858537278E+003   0.2952785782E+002
    157100   0.6858532374E+003   0.2952726074E+002
    157200   0.6858608579E+003   0.2952641454E+002
    157300   0.6858375212E+003   0.2952615747E+002
    157400   0.6858236599E+003   0.2952625035E+002
    157500   0.6858058444E+003   0.2952533017E+002
    157600   0.6858151337E+003   0.2952354451E+002
    157700   0.6858069529E+003   0.2952187966E+002
    157800   0.6857893815E+003   0.2952227049E+002
    157900   0.6857756262E+003   0.2952424691E+002
