# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3057461757E+003   0.9425382430E+002
    100200   0.3050522622E+003   0.9494773775E+002
    100300   0.3047565358E+003   0.9524346415E+002
    100400   0.3043050599E+003   0.9569494005E+002
    100500   0.3039488641E+003   0.9605113585E+002
    100600   0.3035479533E+003   0.9645204668E+002
    100700   0.3035355941E+003   0.9646440590E+002
    100800   0.3037146480E+003   0.9628535201E+002
    100900   0.3036999884E+003   0.9630001157E+002
    101000   0.3038923286E+003   0.9610767144E+002
    101100   0.3043741315E+003   0.9562586847E+002
    101200   0.3049224063E+003   0.9507759366E+002
    101300   0.3051616854E+003   0.9483831464E+002
    101400   0.3053100669E+003   0.9468993313E+002
    101500   0.3055297954E+003   0.9447020457E+002
    101600   0.3056317638E+003   0.9436823617E+002
    101700   0.3056753415E+003   0.9432465845E+002
    101800   0.3058746642E+003   0.9412533583E+002
    101900   0.3059234196E+003   0.9407658041E+002
    102000   0.3059427071E+003   0.9405729295E+002
    102100   0.3058629132E+003   0.9413708682E+002
    102200   0.3057174988E+003   0.9428250123E+002
    102300   0.3055478304E+003   0.9445216957E+002
    102400   0.3052463654E+003   0.9475363460E+002
    102500   0.3049024049E+003   0.9509759506E+002
    102600   0.3047648763E+003   0.9523512370E+002
    102700   0.3046313587E+003   0.9536864131E+002
    102800   0.3045831114E+003   0.9541688861E+002
    102900   0.3046316744E+003   0.9536832556E+002
    103000   0.3047685802E+003   0.9523141976E+002
    103100   0.3049482395E+003   0.9505176052E+002
    103200   0.3051549423E+003   0.9484505767E+002
    103300   0.3053424182E+003   0.9465758178E+002
    103400   0.3054822778E+003   0.9451772218E+002
    103500   0.3056001045E+003   0.9439989553E+002
    103600   0.3057260964E+003   0.9427390358E+002
    103700   0.3058894165E+003   0.9411058353E+002
    103800   0.3060979269E+003   0.9390207311E+002
    103900   0.3062989895E+003   0.9370101045E+002
    104000   0.3065426135E+003   0.9345738645E+002
    104100   0.3068559185E+003   0.9314408150E+002
    104200   0.3070120466E+003   0.9298795341E+002
    104300   0.3071592306E+003   0.9284076940E+002
    104400   0.3073403983E+003   0.9265960166E+002
    104500   0.3074798273E+003   0.9252017272E+002
    104600   0.3075577702E+003   0.9244222984E+002
    104700   0.3075917327E+003   0.9240826726E+002
    104800   0.3076084377E+003   0.9239156230E+002
    104900   0.3076499380E+003   0.9235006196E+002
    105000   0.3076929845E+003   0.9230701555E+002
    105100   0.3077413743E+003   0.9225862568E+002
    105200   0.3077593236E+003   0.9224067643E+002
    105300   0.3077986210E+003   0.9220137902E+002
    105400   0.3077931260E+003   0.9220687396E+002
    105500   0.3077833050E+003   0.9221669498E+002
    105600   0.3077749965E+003   0.9222500351E+002
    105700   0.3077757472E+003   0.9222425276E+002
    105800   0.3078403062E+003   0.9215969375E+002
    105900   0.3078951419E+003   0.9210485806E+002
    106000   0.3079216395E+003   0.9207836048E+002
    106100   0.3079192090E+003   0.9208079100E+002
    106200   0.3079109067E+003   0.9208909329E+002
    106300   0.3079124836E+003   0.9208751642E+002
    106400   0.3078895667E+003   0.9211043333E+002
    106500   0.3078964107E+003   0.9210358925E+002
    106600   0.3079239134E+003   0.9207608657E+002
    106700   0.3079414693E+003   0.9205853065E+002
    106800   0.3079704453E+003   0.9202955472E+002
    106900   0.3079968465E+003   0.9200315352E+002
    107000   0.3079938454E+003   0.9200615461E+002
    107100   0.3079655270E+003   0.9203447298E+002
    107200   0.3079169403E+003   0.9208305966E+002
    107300   0.3078614931E+003   0.9213850692E+002
    107400   0.3077873975E+003   0.9221260248E+002
    107500   0.3076685552E+003   0.9233144482E+002
    107600   0.3075652644E+003   0.9243473564E+002
    107700   0.3073985615E+003   0.9260143851E+002
    107800   0.3072542487E+003   0.9274575126E+002
    107900   0.3071004202E+003   0.9289957978E+002
    108000   0.3069777873E+003   0.9302221266E+002
    108100   0.3068841923E+003   0.9311580768E+002
    108200   0.3068131299E+003   0.9318687012E+002
    108300   0.3067444111E+003   0.9325558889E+002
    108400   0.3066500643E+003   0.9334993570E+002
    108500   0.3065660291E+003   0.9343397093E+002
    108600   0.3064572378E+003   0.9354276224E+002
    108700   0.3063741607E+003   0.9362583933E+002
    108800   0.3062783408E+003   0.9372165921E+002
    108900   0.3061694968E+003   0.9383050319E+002
    109000   0.3060725713E+003   0.9392742874E+002
    109100   0.3059647548E+003   0.9403524521E+002
    109200   0.3058773342E+003   0.9412266584E+002
    109300   0.3058278575E+003   0.9417214246E+002
    109400   0.3057788504E+003   0.9422114956E+002
    109500   0.3057113970E+003   0.9428860303E+002
    109600   0.3056470625E+003   0.9435293752E+002
    109700   0.3055983389E+003   0.9440166108E+002
    109800   0.3055739932E+003   0.9442600684E+002
    109900   0.3055445172E+003   0.9445548280E+002
    110000   0.3055149940E+003   0.9448500601E+002
    110100   0.3054923483E+003   0.9450765166E+002
    110200   0.3054532877E+003   0.9454671227E+002
    110300   0.3053924950E+003   0.9460750502E+002
    110400   0.3052970233E+003   0.9470297665E+002
    110500   0.3052398912E+003   0.9476010883E+002
    110600   0.3051638048E+003   0.9483619516E+002
    110700   0.3050955583E+003   0.9490444175E+002
    110800   0.3050354462E+003   0.9496455381E+002
    110900   0.3049877874E+003   0.9501221256E+002
    111000   0.3049332919E+003   0.9506670807E+002
    111100   0.3049095679E+003   0.9509043213E+002
    111200   0.3049092837E+003   0.9509071629E+002
    111300   0.3049226109E+003   0.9507738910E+002
    111400   0.3049164546E+003   0.9508354544E+002
    111500   0.3049189957E+003   0.9508100426E+002
    111600   0.3049181399E+003   0.9508186006E+002
    111700   0.3049147519E+003   0.9508524811E+002
    111800   0.3049229839E+003   0.9507701614E+002
    111900   0.3049348869E+003   0.9506511306E+002
    112000   0.3049221098E+003   0.9507789020E+002
    112100   0.3049165710E+003   0.9508342896E+002
    112200   0.3049066745E+003   0.9509332548E+002
    112300   0.3049016164E+003   0.9509838363E+002
    112400   0.3049095287E+003   0.9509047132E+002
    112500   0.3049286848E+003   0.9507131520E+002
    112600   0.3049653690E+003   0.9503463097E+002
    112700   0.3050184924E+003   0.9498150757E+002
    112800   0.3050603808E+003   0.9493961918E+002
    112900   0.3050897520E+003   0.9491024797E+002
    113000   0.3051296806E+003   0.9487031937E+002
    113100   0.3051663617E+003   0.9483363828E+002
    113200   0.3052053866E+003   0.9479461343E+002
    113300   0.3052285059E+003   0.9477149409E+002
    113400   0.3052568937E+003   0.9474310630E+002
    113500   0.3052915668E+003   0.9470843317E+002
    113600   0.3053092653E+003   0.9469073473E+002
    113700   0.3053270902E+003   0.9467290975E+002
    113800   0.3053445734E+003   0.9465542661E+002
    113900   0.3053484101E+003   0.9465158993E+002
    114000   0.3053394800E+003   0.9466052001E+002
    114100   0.3053277865E+003   0.9467221349E+002
    114200   0.3053156078E+003   0.9468439222E+002
    114300   0.3053191393E+003   0.9468086069E+002
    114400   0.3053251377E+003   0.9467486230E+002
    114500   0.3053236835E+003   0.9467631648E+002
    114600   0.3053073503E+003   0.9469264966E+002
    114700   0.3052882330E+003   0.9471176705E+002
    114800   0.3052766548E+003   0.9472334519E+002
    114900   0.3052596372E+003   0.9474036281E+002
    115000   0.3052470286E+003   0.9475297140E+002
    115100   0.3052398241E+003   0.9476017594E+002
    115200   0.3052352625E+003   0.9476473750E+002
    115300   0.3052228770E+003   0.9477712295E+002
    115400   0.3052430802E+003   0.9475691978E+002
    115500   0.3052944236E+003   0.9470557636E+002
    115600   0.3053628665E+003   0.9463713353E+002
    115700   0.3054206852E+003   0.9457931477E+002
    115800   0.3054599642E+003   0.9454003580E+002
    115900   0.3055134389E+003   0.9448656108E+002
    116000   0.3055858662E+003   0.9441413384E+002
    116100   0.3056613527E+003   0.9433864733E+002
    116200   0.3057343807E+003   0.9426561932E+002
    116300   0.3058008378E+003   0.9419916216E+002
    116400   0.3058691846E+003   0.9413081545E+002
    116500   0.3059368172E+003   0.9406318284E+002
    116600   0.3060026450E+003   0.9399735496E+002
    116700   0.3060549144E+003   0.9394508557E+002
    116800   0.3060745944E+003   0.9392540559E+002
    116900   0.3061236085E+003   0.9387639145E+002
    117000   0.3061582372E+003   0.9384176281E+002
    117100   0.3062070028E+003   0.9379299722E+002
    117200   0.3062796340E+003   0.9372036597E+002
    117300   0.3063505993E+003   0.9364940065E+002
    117400   0.3064373564E+003   0.9356264359E+002
    117500   0.3065303959E+003   0.9346960408E+002
    117600   0.3066211129E+003   0.9337888707E+002
    117700   0.3067201233E+003   0.9327987667E+002
    117800   0.3068098994E+003   0.9319010058E+002
    117900   0.3068989306E+003   0.9310106944E+002
    118000   0.3069945809E+003   0.9300541907E+002
    118100   0.3071078953E+003   0.9289210471E+002
    118200   0.3072439685E+003   0.9275603153E+002
    118300   0.3073615490E+003   0.9263845105E+002
    118400   0.3074726277E+003   0.9252737231E+002
    118500   0.3075877308E+003   0.9241226921E+002
    118600   0.3077097204E+003   0.9229027963E+002
    118700   0.3078540263E+003   0.9214597368E+002
    118800   0.3079942455E+003   0.9200575454E+002
    118900   0.3081277653E+003   0.9187223474E+002
    119000   0.3082842588E+003   0.9171574118E+002
    119100   0.3084152968E+003   0.9158470322E+002
    119200   0.3085271912E+003   0.9147280885E+002
    119300   0.3086432976E+003   0.9135670238E+002
    119400   0.3087540373E+003   0.9124596272E+002
    119500   0.3088638207E+003   0.9113617927E+002
    119600   0.3089631709E+003   0.9103682909E+002
    119700   0.3090661999E+003   0.9093380009E+002
    119800   0.3091533370E+003   0.9084666301E+002
    119900   0.3092482050E+003   0.9075179497E+002
    120000   0.3093356077E+003   0.9066439233E+002
    120100   0.3094109281E+003   0.9058907191E+002
    120200   0.3094807873E+003   0.9051921275E+002
    120300   0.3096090266E+003   0.9039097340E+002
    120400   0.3097109227E+003   0.9028907731E+002
    120500   0.3098013210E+003   0.9019867904E+002
    120600   0.3098852713E+003   0.9011472875E+002
    120700   0.3099690032E+003   0.9003099680E+002
    120800   0.3100598097E+003   0.8994019027E+002
    120900   0.3101641157E+003   0.8983588429E+002
    121000   0.3102315653E+003   0.8976843474E+002
    121100   0.3102882356E+003   0.8971176439E+002
    121200   0.3103363473E+003   0.8966365265E+002
    121300   0.3103960564E+003   0.8960394355E+002
    121400   0.3104641479E+003   0.8953585211E+002
    121500   0.3105305583E+003   0.8946944169E+002
    121600   0.3105837233E+003   0.8941627671E+002
    121700   0.3106319807E+003   0.8936801932E+002
    121800   0.3106945492E+003   0.8930545077E+002
    121900   0.3107704988E+003   0.8922950120E+002
    122000   0.3108368386E+003   0.8916316138E+002
    122100   0.3109215140E+003   0.8907848600E+002
    122200   0.3109882008E+003   0.8901179923E+002
    122300   0.3110663371E+003   0.8893366289E+002
    122400   0.3111491029E+003   0.8885089708E+002
    122500   0.3112215885E+003   0.8877841145E+002
    122600   0.3112739998E+003   0.8872600016E+002
    122700   0.3113334146E+003   0.8866658540E+002
    122800   0.3113934814E+003   0.8860651856E+002
    122900   0.3114564452E+003   0.8854355484E+002
    123000   0.3115119033E+003   0.8848809673E+002
    123100   0.3115705182E+003   0.8842948184E+002
    123200   0.3116123653E+003   0.8838763474E+002
    123300   0.3116573356E+003   0.8834266443E+002
    123400   0.3117007547E+003   0.8829924532E+002
    123500   0.3117306403E+003   0.8826935968E+002
    123600   0.3117530642E+003   0.8824693580E+002
    123700   0.3117719338E+003   0.8822806622E+002
    123800   0.3117872455E+003   0.8821275453E+002
    123900   0.3117927920E+003   0.8820720802E+002
    124000   0.3117942033E+003   0.8820579668E+002
    124100   0.3117989544E+003   0.8820104562E+002
    124200   0.3118068882E+003   0.8819311180E+002
    124300   0.3118216848E+003   0.8817831522E+002
    124400   0.3118451489E+003   0.8815485111E+002
    124500   0.3118547225E+003   0.8814527750E+002
    124600   0.3118588147E+003   0.8814118526E+002
    124700   0.3118631468E+003   0.8813685317E+002
    124800   0.3118809716E+003   0.8811902841E+002
    124900   0.3119045414E+003   0.8809545858E+002
    125000   0.3119419766E+003   0.8805802341E+002
    125100   0.3119741935E+003   0.8802580652E+002
    125200   0.3119974830E+003   0.8800251703E+002
    125300   0.3120317719E+003   0.8796822808E+002
    125400   0.3120709652E+003   0.8792903482E+002
    125500   0.3121050059E+003   0.8789499414E+002
    125600   0.3121110694E+003   0.8788893064E+002
    125700   0.3121276082E+003   0.8787239181E+002
    125800   0.3121550393E+003   0.8784496074E+002
    125900   0.3121725254E+003   0.8782747463E+002
    126000   0.3121842637E+003   0.8781573634E+002
    126100   0.3121988945E+003   0.8780110550E+002
    126200   0.3122171286E+003   0.8778287142E+002
    126300   0.3122299624E+003   0.8777003763E+002
    126400   0.3122379858E+003   0.8776201416E+002
    126500   0.3122485170E+003   0.8775148298E+002
    126600   0.3122602813E+003   0.8773971873E+002
    126700   0.3122719282E+003   0.8772807180E+002
    126800   0.3122794106E+003   0.8772058942E+002
    126900   0.3122891103E+003   0.8771088966E+002
    127000   0.3122942972E+003   0.8770570275E+002
    127100   0.3122974012E+003   0.8770259878E+002
    127200   0.3123062507E+003   0.8769374930E+002
    127300   0.3123160692E+003   0.8768393079E+002
    127400   0.3123369921E+003   0.8766300788E+002
    127500   0.3123528909E+003   0.8764710911E+002
    127600   0.3123576325E+003   0.8764236745E+002
    127700   0.3123544208E+003   0.8764557925E+002
    127800   0.3123504963E+003   0.8764950368E+002
    127900   0.3123495714E+003   0.8765042864E+002
