# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2406616881E+005   0.1279338312E+006
       200   0.2268178921E+005   0.1293182108E+006
       300   0.2166359241E+005   0.1303364076E+006
       400   0.2072804384E+005   0.1312719562E+006
       500   0.2028332444E+005   0.1317166756E+006
       600   0.1999416089E+005   0.1320058391E+006
       700   0.1985637480E+005   0.1321436252E+006
       800   0.1987742648E+005   0.1321225735E+006
       900   0.1946481902E+005   0.1325351810E+006
      1000   0.1930565822E+005   0.1326943418E+006
      1100   0.1947580444E+005   0.1325241956E+006
      1200   0.1924259909E+005   0.1327574009E+006
      1300   0.1919019622E+005   0.1328098038E+006
      1400   0.1942538437E+005   0.1325746156E+006
      1500   0.1906711949E+005   0.1329328805E+006
      1600   0.1911049692E+005   0.1328895031E+006
      1700   0.1930015680E+005   0.1326998432E+006
      1800   0.1920708481E+005   0.1327929152E+006
      1900   0.1902906325E+005   0.1329709368E+006
      2000   0.1909951336E+005   0.1329004866E+006
      2100   0.1905706133E+005   0.1329429387E+006
      2200   0.1920710621E+005   0.1327928938E+006
      2300   0.1919731040E+005   0.1328026896E+006
      2400   0.1928737004E+005   0.1327126300E+006
      2500   0.1930479159E+005   0.1326952084E+006
      2600   0.1905593293E+005   0.1329440671E+006
      2700   0.1902718633E+005   0.1329728137E+006
      2800   0.1892014112E+005   0.1330798589E+006
      2900   0.1917013737E+005   0.1328298626E+006
      3000   0.1910956050E+005   0.1328904395E+006
      3100   0.1901537676E+005   0.1329846232E+006
      3200   0.1922793800E+005   0.1327720620E+006
      3300   0.1887076584E+005   0.1331292342E+006
      3400   0.1902686296E+005   0.1329731370E+006
      3500   0.1913665869E+005   0.1328633413E+006
      3600   0.1893562658E+005   0.1330643734E+006
      3700   0.1896419506E+005   0.1330358049E+006
      3800   0.1897743778E+005   0.1330225622E+006
      3900   0.1906144400E+005   0.1329385560E+006
      4000   0.1896283524E+005   0.1330371648E+006
      4100   0.1878240745E+005   0.1332175926E+006
      4200   0.1887780716E+005   0.1331221928E+006
      4300   0.1920683543E+005   0.1327931646E+006
      4400   0.1890202498E+005   0.1330979750E+006
      4500   0.1896121740E+005   0.1330387826E+006
      4600   0.1907214937E+005   0.1329278506E+006
      4700   0.1919133412E+005   0.1328086659E+006
      4800   0.1901645302E+005   0.1329835470E+006
      4900   0.1913233590E+005   0.1328676641E+006
      5000   0.1899651030E+005   0.1330034897E+006
      5100   0.1900000156E+005   0.1329999984E+006
      5200   0.1902618943E+005   0.1329738106E+006
      5300   0.1901292236E+005   0.1329870776E+006
      5400   0.1920669156E+005   0.1327933084E+006
      5500   0.1888789127E+005   0.1331121087E+006
      5600   0.1895543293E+005   0.1330445671E+006
      5700   0.1902778925E+005   0.1329722107E+006
      5800   0.1893068778E+005   0.1330693122E+006
      5900   0.1898614673E+005   0.1330138533E+006
      6000   0.1889824764E+005   0.1331017524E+006
      6100   0.1891427360E+005   0.1330857264E+006
      6200   0.1903822159E+005   0.1329617784E+006
      6300   0.1907577039E+005   0.1329242296E+006
      6400   0.1910532509E+005   0.1328946749E+006
      6500   0.1903088306E+005   0.1329691169E+006
      6600   0.1903762320E+005   0.1329623768E+006
      6700   0.1907335228E+005   0.1329266477E+006
      6800   0.1894307665E+005   0.1330569234E+006
      6900   0.1911144055E+005   0.1328885595E+006
      7000   0.1905846698E+005   0.1329415330E+006
      7100   0.1907799220E+005   0.1329220078E+006
      7200   0.1901776816E+005   0.1329822318E+006
      7300   0.1917199464E+005   0.1328280054E+006
      7400   0.1915274505E+005   0.1328472550E+006
      7500   0.1953945661E+005   0.1324605434E+006
      7600   0.1926653718E+005   0.1327334628E+006
      7700   0.1917148980E+005   0.1328285102E+006
      7800   0.1908612691E+005   0.1329138731E+006
      7900   0.1901046724E+005   0.1329895328E+006
      8000   0.1896912283E+005   0.1330308772E+006
      8100   0.1925611379E+005   0.1327438862E+006
      8200   0.1947964772E+005   0.1325203523E+006
      8300   0.1927039356E+005   0.1327296064E+006
      8400   0.1897496451E+005   0.1330250355E+006
      8500   0.1895463401E+005   0.1330453660E+006
      8600   0.1907383458E+005   0.1329261654E+006
      8700   0.1912250389E+005   0.1328774961E+006
      8800   0.1938336104E+005   0.1326166390E+006
      8900   0.1936190183E+005   0.1326380982E+006
      9000   0.1926496416E+005   0.1327350358E+006
      9100   0.1914886225E+005   0.1328511378E+006
      9200   0.1949712975E+005   0.1325028702E+006
      9300   0.1920174274E+005   0.1327982573E+006
      9400   0.1929902689E+005   0.1327009731E+006
      9500   0.1908698172E+005   0.1329130183E+006
      9600   0.1908285805E+005   0.1329171419E+006
      9700   0.1925175935E+005   0.1327482406E+006
      9800   0.1917937999E+005   0.1328206200E+006
      9900   0.1939301557E+005   0.1326069844E+006
     10000   0.1915588362E+005   0.1328441164E+006
     10100   0.1927529174E+005   0.1327247083E+006
     10200   0.1929000133E+005   0.1327099987E+006
     10300   0.1922538828E+005   0.1327746117E+006
     10400   0.1930834533E+005   0.1326916547E+006
     10500   0.1926362160E+005   0.1327363784E+006
     10600   0.1953519787E+005   0.1324648021E+006
     10700   0.1910697148E+005   0.1328930285E+006
     10800   0.1942706037E+005   0.1325729396E+006
     10900   0.1906063717E+005   0.1329393628E+006
     11000   0.1939869062E+005   0.1326013094E+006
     11100   0.1959524297E+005   0.1324047570E+006
     11200   0.1931851057E+005   0.1326814894E+006
     11300   0.1954476096E+005   0.1324552390E+006
     11400   0.1942308467E+005   0.1325769153E+006
     11500   0.1915494315E+005   0.1328450569E+006
     11600   0.1931636023E+005   0.1326836398E+006
     11700   0.1958342363E+005   0.1324165764E+006
     11800   0.1947169235E+005   0.1325283076E+006
     11900   0.1955785333E+005   0.1324421467E+006
     12000   0.1930487648E+005   0.1326951235E+006
     12100   0.1920907579E+005   0.1327909242E+006
