# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990074624E+003   0.9925376049E+000
    100200   0.3990073098E+003   0.9926901686E+000
    100300   0.3990066098E+003   0.9933901999E+000
    100400   0.3990060335E+003   0.9939665347E+000
    100500   0.3990068044E+003   0.9931956309E+000
    100600   0.3990075362E+003   0.9924638001E+000
    100700   0.3990068982E+003   0.9931017827E+000
    100800   0.3990065274E+003   0.9934725881E+000
    100900   0.3990063655E+003   0.9936345342E+000
    101000   0.3990063336E+003   0.9936664039E+000
    101100   0.3990062680E+003   0.9937319973E+000
    101200   0.3990061960E+003   0.9938040265E+000
    101300   0.3990061875E+003   0.9938125304E+000
    101400   0.3990062476E+003   0.9937524243E+000
    101500   0.3990060692E+003   0.9939307950E+000
    101600   0.3990061069E+003   0.9938930998E+000
    101700   0.3990059977E+003   0.9940023001E+000
    101800   0.3990060279E+003   0.9939720795E+000
    101900   0.3990058446E+003   0.9941554403E+000
    102000   0.3990058581E+003   0.9941418940E+000
    102100   0.3990058405E+003   0.9941594683E+000
    102200   0.3990057952E+003   0.9942048087E+000
    102300   0.3990058472E+003   0.9941528148E+000
    102400   0.3990058098E+003   0.9941901766E+000
    102500   0.3990058915E+003   0.9941085382E+000
    102600   0.3990059226E+003   0.9940774315E+000
    102700   0.3990059931E+003   0.9940068571E+000
    102800   0.3990433451E+003   0.9566549093E+000
    102900   0.3991201192E+003   0.8798808241E+000
    103000   0.3991183791E+003   0.8816209431E+000
    103100   0.3991156150E+003   0.8843850329E+000
    103200   0.3991124474E+003   0.8875525655E+000
    103300   0.3991091980E+003   0.8908020073E+000
    103400   0.3991056952E+003   0.8943047521E+000
    103500   0.3991037458E+003   0.8962541538E+000
    103600   0.3991009169E+003   0.8990831463E+000
    103700   0.3990981857E+003   0.9018142786E+000
    103800   0.3990962496E+003   0.9037503762E+000
    103900   0.3990939187E+003   0.9060813096E+000
    104000   0.3990907997E+003   0.9092002882E+000
    104100   0.3990886620E+003   0.9113379680E+000
    104200   0.3990865080E+003   0.9134920039E+000
    104300   0.3990841435E+003   0.9158564729E+000
    104400   0.3990822926E+003   0.9177074253E+000
    104500   0.3990808805E+003   0.9191194970E+000
    104600   0.3990797239E+003   0.9202760930E+000
    104700   0.3990776890E+003   0.9223109581E+000
    104800   0.3990758417E+003   0.9241582593E+000
    104900   0.3990739497E+003   0.9260502584E+000
    105000   0.3990727565E+003   0.9272435186E+000
    105100   0.3990712816E+003   0.9287184092E+000
    105200   0.3990702607E+003   0.9297393239E+000
    105300   0.3990688520E+003   0.9311480299E+000
    105400   0.3990677421E+003   0.9322578729E+000
    105500   0.3990666893E+003   0.9333106706E+000
    105600   0.3990654382E+003   0.9345617716E+000
    105700   0.3990642888E+003   0.9357111518E+000
    105800   0.3990628907E+003   0.9371092512E+000
    105900   0.3990620983E+003   0.9379016590E+000
    106000   0.3990612359E+003   0.9387640859E+000
    106100   0.3990605108E+003   0.9394891646E+000
    106200   0.3990596305E+003   0.9403695363E+000
    106300   0.3990587588E+003   0.9412411694E+000
    106400   0.3990579804E+003   0.9420196271E+000
    106500   0.3990573746E+003   0.9426253841E+000
    106600   0.3990568376E+003   0.9431624040E+000
    106700   0.3990560830E+003   0.9439169616E+000
    106800   0.3990552594E+003   0.9447406338E+000
    106900   0.3990547055E+003   0.9452945125E+000
    107000   0.3990540774E+003   0.9459226409E+000
    107100   0.3990534558E+003   0.9465442176E+000
    107200   0.3990532105E+003   0.9467894927E+000
    107300   0.3990668164E+003   0.9331836277E+000
    107400   0.3990659896E+003   0.9340104097E+000
    107500   0.3990652147E+003   0.9347853116E+000
    107600   0.3990647965E+003   0.9352035286E+000
    107700   0.3990642273E+003   0.9357726578E+000
    107800   0.3990634048E+003   0.9365951729E+000
    107900   0.3990626439E+003   0.9373561406E+000
    108000   0.3990616864E+003   0.9383136009E+000
    108100   0.3990609358E+003   0.9390641700E+000
    108200   0.3990599609E+003   0.9400390635E+000
    108300   0.3990592227E+003   0.9407772703E+000
    108400   0.3990583792E+003   0.9416207670E+000
    108500   0.3990575385E+003   0.9424615109E+000
    108600   0.3990568633E+003   0.9431366852E+000
    108700   0.3990563669E+003   0.9436331306E+000
    108800   0.3990556963E+003   0.9443037301E+000
    108900   0.3990548533E+003   0.9451467488E+000
    109000   0.3990543002E+003   0.9456997975E+000
    109100   0.3990536568E+003   0.9463432358E+000
    109200   0.3990532476E+003   0.9467523768E+000
    109300   0.3990526066E+003   0.9473934467E+000
    109400   0.3990520803E+003   0.9479197222E+000
