# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  324   76
       300  329   71
       400  331   69
       500  336   64
       600  337   63
       700  340   60
       800  341   59
       900  343   57
      1000  343   57
      1100  344   56
      1200  346   54
      1300  346   54
      1400  346   54
      1500  345   55
      1600  347   53
      1700  347   53
      1800  347   53
      1900  348   52
      2000  348   52
      2100  348   52
      2200  349   51
      2300  348   52
      2400  348   52
      2500  348   52
      2600  349   51
      2700  350   50
      2800  352   48
      2900  352   48
      3000  352   48
      3100  352   48
      3200  352   48
      3300  352   48
      3400  352   48
      3500  352   48
      3600  353   47
      3700  353   47
      3800  353   47
      3900  354   46
      4000  355   45
      4100  355   45
      4200  354   46
      4300  355   45
      4400  355   45
      4500  356   44
      4600  356   44
      4700  356   44
      4800  356   44
      4900  356   44
      5000  357   43
      5100  357   43
      5200  357   43
      5300  357   43
      5400  357   43
      5500  357   43
      5600  357   43
      5700  358   42
      5800  359   41
      5900  358   42
      6000  358   42
      6100  358   42
      6200  359   41
      6300  359   41
      6400  359   41
      6500  359   41
      6600  359   41
      6700  359   41
      6800  359   41
      6900  360   40
      7000  360   40
      7100  360   40
      7200  360   40
      7300  359   41
      7400  361   39
      7500  361   39
      7600  362   38
      7700  363   37
      7800  363   37
      7900  363   37
      8000  363   37
      8100  362   38
      8200  362   38
      8300  362   38
      8400  363   37
      8500  363   37
      8600  364   36
      8700  366   34
      8800  366   34
      8900  366   34
      9000  366   34
      9100  366   34
      9200  366   34
      9300  366   34
      9400  365   35
      9500  367   33
      9600  366   34
      9700  366   34
      9800  367   33
      9900  367   33
     10000  367   33
     10100  366   34
     10200  367   33
     10300  367   33
     10400  367   33
     10500  366   34
     10600  365   35
     10700  365   35
     10800  365   35
     10900  367   33
     11000  367   33
     11100  367   33
     11200  367   33
     11300  368   32
     11400  367   33
     11500  366   34
     11600  366   34
     11700  366   34
     11800  366   34
     11900  367   33
     12000  367   33
     12100  367   33
     12200  367   33
     12300  366   34
     12400  367   33
     12500  367   33
     12600  366   34
     12700  367   33
     12800  367   33
     12900  366   34
     13000  366   34
     13100  366   34
     13200  367   33
     13300  367   33
     13400  368   32
     13500  370   30
     13600  369   31
     13700  370   30
     13800  369   31
     13900  370   30
     14000  370   30
     14100  370   30
     14200  370   30
     14300  370   30
     14400  369   31
     14500  370   30
     14600  371   29
     14700  372   28
     14800  373   27
     14900  373   27
     15000  372   28
     15100  373   27
     15200  373   27
     15300  372   28
     15400  372   28
     15500  373   27
     15600  374   26
     15700  375   25
     15800  375   25
     15900  375   25
     16000  375   25
     16100  375   25
     16200  374   26
     16300  374   26
     16400  375   25
     16500  375   25
     16600  375   25
     16700  374   26
     16800  375   25
     16900  375   25
     17000  374   26
     17100  375   25
     17200  375   25
     17300  376   24
     17400  376   24
     17500  377   23
     17600  377   23
     17700  378   22
     17800  378   22
     17900  378   22
     18000  378   22
     18100  378   22
     18200  378   22
     18300  377   23
     18400  378   22
     18500  377   23
     18600  378   22
     18700  378   22
     18800  377   23
     18900  378   22
     19000  377   23
     19100  379   21
     19200  379   21
     19300  379   21
     19400  379   21
     19500  379   21
     19600  379   21
     19700  380   20
     19800  379   21
     19900  380   20
     20000  381   19
     20100  381   19
     20200  381   19
     20300  381   19
     20400  381   19
     20500  381   19
     20600  382   18
     20700  381   19
     20800  381   19
     20900  381   19
     21000  382   18
     21100  381   19
     21200  382   18
     21300  381   19
     21400  382   18
     21500  382   18
     21600  381   19
     21700  382   18
     21800  381   19
     21900  382   18
     22000  382   18
     22100  382   18
     22200  384   16
     22300  384   16
     22400  384   16
     22500  383   17
     22600  383   17
     22700  385   15
     22800  384   16
     22900  386   14
     23000  387   13
     23100  387   13
     23200  386   14
     23300  386   14
     23400  387   13
     23500  387   13
     23600  388   12
     23700  387   13
     23800  388   12
     23900  387   13
     24000  389   11
     24100  390   10
     24200  390   10
     24300  390   10
     24400  390   10
     24500  391    9
     24600  391    9
     24700  390   10
     24800  391    9
     24900  390   10
     25000  390   10
     25100  391    9
     25200  390   10
     25300  391    9
     25400  391    9
     25500  391    9
     25600  391    9
     25700  391    9
     25800  390   10
     25900  391    9
     26000  391    9
     26100  390   10
     26200  391    9
     26300  391    9
     26400  391    9
     26500  392    8
     26600  391    9
     26700  392    8
     26800  391    9
     26900  392    8
     27000  392    8
     27100  391    9
     27200  392    8
     27300  392    8
     27400  392    8
     27500  391    9
     27600  392    8
     27700  391    9
     27800  391    9
     27900  392    8
     28000  392    8
     28100  391    9
     28200  392    8
     28300  391    9
     28400  392    8
     28500  391    9
     28600  392    8
     28700  391    9
     28800  392    8
     28900  393    7
     29000  393    7
     29100  393    7
     29200  393    7
     29300  393    7
     29400  394    6
     29500  394    6
     29600  394    6
     29700  393    7
     29800  393    7
     29900  394    6
     30000  393    7
     30100  393    7
     30200  393    7
     30300  393    7
     30400  392    8
     30500  393    7
     30600  392    8
     30700  391    9
     30800  391    9
     30900  391    9
     31000  392    8
     31100  392    8
     31200  391    9
     31300  392    8
     31400  392    8
     31500  393    7
     31600  392    8
     31700  392    8
     31800  392    8
     31900  392    8
     32000  392    8
     32100  393    7
     32200  395    5
     32300  394    6
     32400  395    5
     32500  395    5
     32600  394    6
     32700  393    7
     32800  393    7
     32900  394    6
     33000  394    6
     33100  394    6
     33200  393    7
     33300  393    7
     33400  394    6
     33500  393    7
     33600  395    5
     33700  396    4
     33800  397    3
     33900  397    3
     34000  397    3
     34100  397    3
     34200  396    4
     34300  397    3
     34400  395    5
     34500  397    3
     34600  397    3
     34700  396    4
     34800  397    3
     34900  397    3
     35000  398    2
     35100  397    3
     35200  397    3
     35300  397    3
     35400  398    2
     35500  398    2
     35600  398    2
     35700  399    1
     35800  398    2
     35900  398    2
     36000  397    3
     36100  396    4
     36200  396    4
     36300  397    3
     36400  398    2
     36500  398    2
     36600  396    4
     36700  396    4
     36800  396    4
     36900  397    3
     37000  397    3
     37100  397    3
     37200  398    2
     37300  398    2
     37400  398    2
     37500  398    2
     37600  398    2
     37700  397    3
     37800  398    2
     37900  399    1
     38000  398    2
     38100  398    2
     38200  398    2
     38300  398    2
     38400  399    1
     38500  399    1
     38600  398    2
     38700  399    1
     38800  399    1
     38900  399    1
     39000  399    1
     39100  398    2
     39200  398    2
     39300  398    2
     39400  398    2
     39500  399    1
     39600  399    1
     39700  398    2
     39800  398    2
     39900  398    2
     40000  399    1
     40100  398    2
     40200  398    2
     40300  398    2
     40400  397    3
     40500  397    3
