# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3970116796E+003   0.2988320401E+001
    100200   0.3970119709E+003   0.2988029102E+001
    100300   0.3970128333E+003   0.2987166674E+001
    100400   0.3970139591E+003   0.2986040935E+001
    100500   0.3970132397E+003   0.2986760305E+001
    100600   0.3969791605E+003   0.3020839515E+001
    100700   0.3968684725E+003   0.3131527472E+001
    100800   0.3968485546E+003   0.3151445410E+001
    100900   0.3968698472E+003   0.3130152802E+001
    101000   0.3969768107E+003   0.3023189268E+001
    101100   0.3970889365E+003   0.2911063477E+001
    101200   0.3971751467E+003   0.2824853301E+001
    101300   0.3971783527E+003   0.2821647293E+001
    101400   0.3971696620E+003   0.2830338043E+001
    101500   0.3971646982E+003   0.2835301779E+001
    101600   0.3971576439E+003   0.2842356147E+001
    101700   0.3971491733E+003   0.2850826674E+001
    101800   0.3971409954E+003   0.2859004577E+001
    101900   0.3971336670E+003   0.2866333047E+001
    102000   0.3971268813E+003   0.2873118703E+001
    102100   0.3971207579E+003   0.2879242083E+001
    102200   0.3970960541E+003   0.2903945868E+001
    102300   0.3970550416E+003   0.2944958437E+001
    102400   0.3970071094E+003   0.2992890587E+001
    102500   0.3969484814E+003   0.3051518645E+001
    102600   0.3968955644E+003   0.3104435620E+001
    102700   0.3968510560E+003   0.3148943990E+001
    102800   0.3967964845E+003   0.3203515463E+001
    102900   0.3967406613E+003   0.3259338702E+001
    103000   0.3966882816E+003   0.3311718366E+001
    103100   0.3966413908E+003   0.3358609227E+001
    103200   0.3966081724E+003   0.3391827586E+001
    103300   0.3965696493E+003   0.3430350733E+001
    103400   0.3965344472E+003   0.3465552828E+001
    103500   0.3965190244E+003   0.3480975614E+001
    103600   0.3965093124E+003   0.3490687624E+001
    103700   0.3965078696E+003   0.3492130351E+001
    103800   0.3965249787E+003   0.3475021288E+001
    103900   0.3965530049E+003   0.3446995127E+001
    104000   0.3965742114E+003   0.3425788622E+001
    104100   0.3965845241E+003   0.3415475864E+001
    104200   0.3965930824E+003   0.3406917636E+001
    104300   0.3966033263E+003   0.3396673686E+001
    104400   0.3966013984E+003   0.3398601564E+001
    104500   0.3965909022E+003   0.3409097811E+001
    104600   0.3965636732E+003   0.3436326833E+001
    104700   0.3965371064E+003   0.3462893601E+001
    104800   0.3965176555E+003   0.3482344526E+001
    104900   0.3964921684E+003   0.3507831648E+001
    105000   0.3964685082E+003   0.3531491760E+001
    105100   0.3964444347E+003   0.3555565268E+001
    105200   0.3964259232E+003   0.3574076789E+001
    105300   0.3964077857E+003   0.3592214261E+001
    105400   0.3963914139E+003   0.3608586121E+001
    105500   0.3963769150E+003   0.3623085039E+001
    105600   0.3963620136E+003   0.3637986358E+001
    105700   0.3963440165E+003   0.3655983511E+001
    105800   0.3963107105E+003   0.3689289461E+001
    105900   0.3962823611E+003   0.3717638887E+001
    106000   0.3962279058E+003   0.3772094213E+001
    106100   0.3961866030E+003   0.3813396987E+001
    106200   0.3961350619E+003   0.3864938076E+001
    106300   0.3961238428E+003   0.3876157218E+001
    106400   0.3960875368E+003   0.3912463197E+001
    106500   0.3960603927E+003   0.3939607292E+001
    106600   0.3960331001E+003   0.3966899872E+001
    106700   0.3960194526E+003   0.3980547361E+001
    106800   0.3960066129E+003   0.3993387089E+001
    106900   0.3960042060E+003   0.3995794025E+001
    107000   0.3960098589E+003   0.3990141060E+001
    107100   0.3960253003E+003   0.3974699735E+001
    107200   0.3960402704E+003   0.3959729616E+001
    107300   0.3960431465E+003   0.3956853524E+001
    107400   0.3960428504E+003   0.3957149645E+001
    107500   0.3960425631E+003   0.3957436948E+001
    107600   0.3960422872E+003   0.3957712838E+001
    107700   0.3960421643E+003   0.3957835683E+001
    107800   0.3960416903E+003   0.3958309718E+001
    107900   0.3960415429E+003   0.3958457058E+001
    108000   0.3960410647E+003   0.3958935283E+001
    108100   0.3960363234E+003   0.3963676582E+001
    108200   0.3960213903E+003   0.3978609693E+001
