# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6347997007E+003   0.3101385535E+002
       200   0.7026803493E+003   0.2707992716E+002
       300   0.7360952909E+003   0.2517154408E+002
       400   0.7585361880E+003   0.2437101920E+002
       500   0.7861179402E+003   0.2253377022E+002
       600   0.7980877965E+003   0.2214147345E+002
       700   0.8255269568E+003   0.2101031417E+002
       800   0.8187889639E+003   0.2069355196E+002
       900   0.8405399281E+003   0.1993336406E+002
      1000   0.8317189815E+003   0.1996357878E+002
      1100   0.8353721431E+003   0.1960917595E+002
      1200   0.8412991626E+003   0.1890538046E+002
      1300   0.8357704272E+003   0.1892340463E+002
      1400   0.8316679936E+003   0.1893695641E+002
      1500   0.8304221451E+003   0.1928371819E+002
      1600   0.8471497527E+003   0.1854450419E+002
      1700   0.8460966203E+003   0.1854781295E+002
      1800   0.8476837906E+003   0.1854282993E+002
      1900   0.8516115162E+003   0.1818842343E+002
      2000   0.8406540838E+003   0.1822237234E+002
      2100   0.8359784993E+003   0.1823716893E+002
      2200   0.8529643658E+003   0.1784191781E+002
      2300   0.8445484781E+003   0.1821019105E+002
      2400   0.8484451156E+003   0.1819813073E+002
      2500   0.8483224760E+003   0.1819850837E+002
      2600   0.8509550603E+003   0.1784795026E+002
      2700   0.8567034135E+003   0.1748829220E+002
      2800   0.8623953693E+003   0.1678654507E+002
      2900   0.8465312444E+003   0.1683157011E+002
      3000   0.8394614493E+003   0.1685226425E+002
      3100   0.8459753708E+003   0.1683318286E+002
      3200   0.8404252239E+003   0.1684941966E+002
      3300   0.8461679869E+003   0.1683262375E+002
      3400   0.8295067026E+003   0.1688209028E+002
      3500   0.8414340268E+003   0.1684645017E+002
      3600   0.8578991210E+003   0.1645584448E+002
      3700   0.8622485309E+003   0.1644389460E+002
      3800   0.8465569623E+003   0.1648766883E+002
      3900   0.8427573294E+003   0.1615424547E+002
      4000   0.8462767434E+003   0.1579993006E+002
      4100   0.8430744353E+003   0.1580877417E+002
      4200   0.8546561733E+003   0.1612113704E+002
      4300   0.8418984219E+003   0.1581204146E+002
      4400   0.8485849199E+003   0.1579360283E+002
      4500   0.8418418697E+003   0.1546727264E+002
      4600   0.8398086627E+003   0.1547284132E+002
      4700   0.8517708321E+003   0.1544051650E+002
      4800   0.8366327852E+003   0.1548160187E+002
      4900   0.8398904503E+003   0.1547261671E+002
      5000   0.8613164179E+003   0.1507123836E+002
      5100   0.8370886564E+003   0.1513487491E+002
      5200   0.8369249353E+003   0.1513531936E+002
      5300   0.8430675095E+003   0.1511878034E+002
      5400   0.8363496334E+003   0.1513688268E+002
      5500   0.8507685904E+003   0.1509843213E+002
      5600   0.8520097296E+003   0.1509519220E+002
      5700   0.8651967708E+003   0.1471711758E+002
      5800   0.8637345115E+003   0.1437607102E+002
      5900   0.8577870448E+003   0.1473557331E+002
      6000   0.8480379755E+003   0.1476041996E+002
      6100   0.8481753051E+003   0.1476006541E+002
      6200   0.8492639612E+003   0.1441185864E+002
      6300   0.8521506348E+003   0.1440460810E+002
      6400   0.8636952432E+003   0.1437616628E+002
      6500   0.8519696924E+003   0.1440506092E+002
      6600   0.8407223086E+003   0.1443364845E+002
      6700   0.8434823955E+003   0.1442655196E+002
      6800   0.8324599111E+003   0.1445521603E+002
      6900   0.8485941153E+003   0.1406782716E+002
      7000   0.8480439631E+003   0.1406918893E+002
      7100   0.8518497340E+003   0.1405981002E+002
      7200   0.8524648098E+003   0.1405830326E+002
      7300   0.8449605033E+003   0.1442277350E+002
      7400   0.8608316627E+003   0.1369268316E+002
      7500   0.8486419484E+003   0.1372170266E+002
      7600   0.8401192491E+003   0.1339581333E+002
      7700   0.8454317619E+003   0.1303628460E+002
      7800   0.8589903263E+003   0.1300523016E+002
      7900   0.8570048216E+003   0.1300970719E+002
      8000   0.8519661255E+003   0.1302117645E+002
      8100   0.8396183660E+003   0.1339702732E+002
      8200   0.8604865926E+003   0.1334782299E+002
      8300   0.8587601155E+003   0.1335178960E+002
      8400   0.8578460990E+003   0.1300780732E+002
      8500   0.8522851991E+003   0.1302044553E+002
      8600   0.8462389036E+003   0.1268740432E+002
      8700   0.8505408719E+003   0.1198329113E+002
      8800   0.8592843685E+003   0.1196482663E+002
      8900   0.8370515575E+003   0.1201265137E+002
      9000   0.8469190824E+003   0.1199106831E+002
      9100   0.8616226229E+003   0.1195996170E+002
      9200   0.8502225477E+003   0.1198397162E+002
      9300   0.8363543619E+003   0.1201419858E+002
      9400   0.8411727996E+003   0.1235142810E+002
      9500   0.8486223877E+003   0.1163966645E+002
      9600   0.8351092728E+003   0.1201696908E+002
      9700   0.8485444024E+003   0.1198756875E+002
      9800   0.8445073937E+003   0.1164832424E+002
      9900   0.8421966262E+003   0.1165322882E+002
     10000   0.8447652270E+003   0.1164777891E+002
     10100   0.8476446915E+003   0.1198950406E+002
     10200   0.8520465040E+003   0.1163253565E+002
     10300   0.8466269004E+003   0.1164385276E+002
     10400   0.8482994593E+003   0.1164034238E+002
     10500   0.8356579842E+003   0.1201574695E+002
     10600   0.8528466378E+003   0.1232559316E+002
     10700   0.8322919991E+003   0.1237164248E+002
     10800   0.8327285010E+003   0.1237063728E+002
     10900   0.8495251425E+003   0.1163778001E+002
     11000   0.8354900785E+003   0.1166764086E+002
     11100   0.8411789959E+003   0.1165539858E+002
     11200   0.8400520787E+003   0.1165780845E+002
     11300   0.8450279670E+003   0.1129899673E+002
     11400   0.8490384887E+003   0.1163879637E+002
     11500   0.8556463651E+003   0.1197245661E+002
     11600   0.8441939655E+003   0.1199697077E+002
     11700   0.8525898941E+003   0.1197892489E+002
     11800   0.8467098920E+003   0.1199151986E+002
     11900   0.8544944363E+003   0.1162747812E+002
     12000   0.8606584231E+003   0.1161488961E+002
     12100   0.8569226942E+003   0.1162249409E+002
     12200   0.8463660131E+003   0.1164440176E+002
     12300   0.8320103056E+003   0.1202390634E+002
     12400   0.8567496605E+003   0.1162284816E+002
     12500   0.8395462565E+003   0.1165889256E+002
     12600   0.8331301047E+003   0.1202139271E+002
     12700   0.8490714263E+003   0.1163872754E+002
     12800   0.8397911706E+003   0.1165836746E+002
     12900   0.8497867643E+003   0.1198490416E+002
     13000   0.8386737807E+003   0.1200906285E+002
     13100   0.8291382404E+003   0.1203038919E+002
     13200   0.8390020921E+003   0.1166006054E+002
     13300   0.8422425831E+003   0.1165313097E+002
     13400   0.8549887122E+003   0.1127879165E+002
     13500   0.8502687160E+003   0.1059156783E+002
     13600   0.8392028827E+003   0.1096221581E+002
     13700   0.8414581750E+003   0.1060863313E+002
     13800   0.8404431730E+003   0.1095970097E+002
     13900   0.8476790765E+003   0.1059654126E+002
     14000   0.8560115398E+003   0.1058066239E+002
     14100   0.8502601485E+003   0.1059158423E+002
     14200   0.8468805396E+003   0.1059808195E+002
     14300   0.8517693273E+003   0.1058870185E+002
     14400   0.8557328047E+003   0.1092938931E+002
     14500   0.8509454634E+003   0.1059027388E+002
     14600   0.8564014110E+003   0.1023147717E+002
     14700   0.8384326365E+003   0.9915318286E+001
     14800   0.8520271923E+003   0.9541246460E+001
     14900   0.8525978356E+003   0.9540258641E+001
     15000   0.8437555236E+003   0.9905500119E+001
     15100   0.8480563655E+003   0.9548162743E+001
     15200   0.8490903654E+003   0.9546354552E+001
     15300   0.8530965758E+003   0.9888612142E+001
     15400   0.8343668863E+003   0.9922915360E+001
     15500   0.8473945536E+003   0.9549322753E+001
     15600   0.8499066887E+003   0.9195239391E+001
     15700   0.8500126339E+003   0.8845084922E+001
     15800   0.8612911914E+003   0.8827042839E+001
     15900   0.8638966354E+003   0.8822952207E+001
     16000   0.8545209706E+003   0.8837807023E+001
     16100   0.8445416498E+003   0.8854037613E+001
     16200   0.8541731741E+003   0.9188097060E+001
     16300   0.8569547062E+003   0.9183484823E+001
     16400   0.8526384678E+003   0.8840835171E+001
     16500   0.8455419235E+003   0.8852390757E+001
     16600   0.8496375590E+003   0.8845694436E+001
     16700   0.8407759831E+003   0.9210806636E+001
     16800   0.8665114908E+003   0.8818875308E+001
     16900   0.8439338169E+003   0.8855040560E+001
     17000   0.8343839809E+003   0.9221939550E+001
     17100   0.8454288135E+003   0.8852576755E+001
     17200   0.8400748012E+003   0.8861447294E+001
     17300   0.8279426576E+003   0.8530419585E+001
     17400   0.8426995541E+003   0.8506375207E+001
     17500   0.8267854500E+003   0.8180350308E+001
     17600   0.8399851945E+003   0.8159555592E+001
     17700   0.8453534438E+003   0.7800178832E+001
     17800   0.8426853039E+003   0.7804096261E+001
     17900   0.8413849225E+003   0.7806015954E+001
     18000   0.8544944269E+003   0.7786972335E+001
     18100   0.8420884130E+003   0.7804976570E+001
     18200   0.8338288376E+003   0.7817308217E+001
     18300   0.8361522536E+003   0.8165515489E+001
     18400   0.8484747388E+003   0.7795632276E+001
     18500   0.8486301382E+003   0.8146342187E+001
     18600   0.8503296144E+003   0.7792948718E+001
     18700   0.8482395996E+003   0.7795973436E+001
