# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2206032722E+005   0.1299396728E+006
    100200   0.2204963668E+005   0.1299503633E+006
    100300   0.2204588944E+005   0.1299541106E+006
    100400   0.2201813762E+005   0.1299818624E+006
    100500   0.2200096205E+005   0.1299990380E+006
    100600   0.2198619455E+005   0.1300138055E+006
    100700   0.2199840246E+005   0.1300015975E+006
    100800   0.2196879199E+005   0.1300312080E+006
    100900   0.2193405727E+005   0.1300659427E+006
    101000   0.2190066554E+005   0.1300993345E+006
    101100   0.2187193108E+005   0.1301280689E+006
    101200   0.2184573215E+005   0.1301542679E+006
    101300   0.2182632699E+005   0.1301736730E+006
    101400   0.2181691268E+005   0.1301830873E+006
    101500   0.2181642568E+005   0.1301835743E+006
    101600   0.2181140324E+005   0.1301885968E+006
    101700   0.2180281218E+005   0.1301971878E+006
    101800   0.2179012696E+005   0.1302098730E+006
    101900   0.2179060549E+005   0.1302093945E+006
    102000   0.2178562831E+005   0.1302143717E+006
    102100   0.2178796313E+005   0.1302120369E+006
    102200   0.2178338651E+005   0.1302166135E+006
    102300   0.2177959263E+005   0.1302204074E+006
    102400   0.2177644545E+005   0.1302235546E+006
    102500   0.2177301317E+005   0.1302269868E+006
    102600   0.2177204266E+005   0.1302279573E+006
    102700   0.2177166604E+005   0.1302283340E+006
    102800   0.2176999167E+005   0.1302300083E+006
    102900   0.2177185703E+005   0.1302281430E+006
    103000   0.2176980601E+005   0.1302301940E+006
    103100   0.2176749960E+005   0.1302325004E+006
    103200   0.2176481456E+005   0.1302351854E+006
    103300   0.2176438446E+005   0.1302356155E+006
    103400   0.2176123945E+005   0.1302387606E+006
    103500   0.2176441342E+005   0.1302355866E+006
    103600   0.2176627163E+005   0.1302337284E+006
    103700   0.2176843606E+005   0.1302315639E+006
    103800   0.2177437986E+005   0.1302256201E+006
    103900   0.2177768487E+005   0.1302223151E+006
    104000   0.2178246401E+005   0.1302175360E+006
    104100   0.2179074312E+005   0.1302092569E+006
    104200   0.2179679139E+005   0.1302032086E+006
    104300   0.2180437166E+005   0.1301956283E+006
    104400   0.2180976968E+005   0.1301902303E+006
    104500   0.2181089410E+005   0.1301891059E+006
    104600   0.2181089734E+005   0.1301891027E+006
    104700   0.2181126095E+005   0.1301887390E+006
    104800   0.2180922272E+005   0.1301907773E+006
    104900   0.2180645521E+005   0.1301935448E+006
    105000   0.2180613770E+005   0.1301938623E+006
    105100   0.2180535971E+005   0.1301946403E+006
    105200   0.2180507418E+005   0.1301949258E+006
    105300   0.2180478564E+005   0.1301952144E+006
    105400   0.2180508332E+005   0.1301949167E+006
    105500   0.2180611702E+005   0.1301938830E+006
    105600   0.2180952873E+005   0.1301904713E+006
    105700   0.2181077029E+005   0.1301892297E+006
    105800   0.2181198810E+005   0.1301880119E+006
    105900   0.2181300458E+005   0.1301869954E+006
    106000   0.2181503749E+005   0.1301849625E+006
    106100   0.2181579072E+005   0.1301842093E+006
    106200   0.2181623541E+005   0.1301837646E+006
    106300   0.2181778279E+005   0.1301822172E+006
    106400   0.2182456271E+005   0.1301754373E+006
