# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8371910744E+003   0.1069795840E+001
    100200   0.8376001377E+003   0.1069602662E+001
    100300   0.8377445576E+003   0.1069262740E+001
    100400   0.8388064781E+003   0.1068632088E+001
    100500   0.8394680392E+003   0.1068749000E+001
    100600   0.8399592618E+003   0.1080814155E+001
    100700   0.8392593167E+003   0.1120551687E+001
    100800   0.8403550118E+003   0.1127413141E+001
    100900   0.8417435425E+003   0.1119509266E+001
    101000   0.8432694403E+003   0.1081057385E+001
    101100   0.8446234654E+003   0.1040797975E+001
    101200   0.8458294923E+003   0.1009821630E+001
    101300   0.8465918920E+003   0.1008507215E+001
    101400   0.8469367009E+003   0.1011525166E+001
    101500   0.8469428775E+003   0.1013288671E+001
    101600   0.8471207896E+003   0.1015759677E+001
    101700   0.8474349000E+003   0.1018706132E+001
    101800   0.8479115802E+003   0.1021514983E+001
    101900   0.8478739195E+003   0.1024128966E+001
    102000   0.8480512725E+003   0.1026505117E+001
    102100   0.8479444047E+003   0.1028705193E+001
    102200   0.8480686187E+003   0.1037477502E+001
    102300   0.8481274063E+003   0.1052078973E+001
    102400   0.8481464065E+003   0.1069156500E+001
    102500   0.8481530278E+003   0.1090050609E+001
    102600   0.8480765939E+003   0.1108938359E+001
    102700   0.8479947118E+003   0.1124830885E+001
    102800   0.8479415899E+003   0.1144299875E+001
    102900   0.8477484471E+003   0.1164264315E+001
    103000   0.8477147034E+003   0.1182945296E+001
    103100   0.8477026923E+003   0.1199662387E+001
    103200   0.8477353738E+003   0.1211490881E+001
    103300   0.8476688090E+003   0.1225244899E+001
    103400   0.8477154244E+003   0.1237775559E+001
    103500   0.8475583365E+003   0.1243319371E+001
    103600   0.8474644698E+003   0.1246808817E+001
    103700   0.8473763782E+003   0.1247343445E+001
    103800   0.8471825192E+003   0.1241281418E+001
    103900   0.8471133017E+003   0.1231290023E+001
    104000   0.8469733605E+003   0.1223745789E+001
    104100   0.8466775146E+003   0.1220130717E+001
    104200   0.8464628128E+003   0.1217123735E+001
    104300   0.8461933339E+003   0.1213527655E+001
    104400   0.8459812977E+003   0.1214267746E+001
    104500   0.8459147407E+003   0.1218031901E+001
    104600   0.8458558331E+003   0.1227762186E+001
    104700   0.8457841967E+003   0.1237260196E+001
    104800   0.8458214243E+003   0.1244182496E+001
    104900   0.8458738687E+003   0.1253252444E+001
    105000   0.8458356440E+003   0.1261702984E+001
    105100   0.8458134852E+003   0.1270294848E+001
    105200   0.8457847483E+003   0.1276905986E+001
    105300   0.8457568189E+003   0.1283383406E+001
    105400   0.8457099306E+003   0.1289237838E+001
    105500   0.8456390837E+003   0.1294433068E+001
    105600   0.8454772293E+003   0.1299804685E+001
    105700   0.8453904671E+003   0.1306252930E+001
    105800   0.8452721174E+003   0.1318174278E+001
    105900   0.8451727558E+003   0.1328326194E+001
    106000   0.8449789778E+003   0.1347830234E+001
    106100   0.8448618129E+003   0.1362606882E+001
    106200   0.8447348276E+003   0.1381033210E+001
    106300   0.8446522889E+003   0.1385068573E+001
    106400   0.8443178624E+003   0.1398152932E+001
    106500   0.8440976830E+003   0.1407922028E+001
    106600   0.8439260493E+003   0.1417722021E+001
    106700   0.8437468623E+003   0.1422651640E+001
    106800   0.8436352413E+003   0.1427268835E+001
    106900   0.8435787557E+003   0.1428144226E+001
    107000   0.8435465984E+003   0.1426136316E+001
    107100   0.8434926826E+003   0.1420634407E+001
    107200   0.8435060437E+003   0.1415286448E+001
    107300   0.8434925653E+003   0.1414262557E+001
    107400   0.8435622008E+003   0.1414346987E+001
