# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2276144285E+005   0.1292385571E+006
       200   0.2119997014E+005   0.1308000299E+006
       300   0.2079134485E+005   0.1312086552E+006
       400   0.1984606205E+005   0.1321539380E+006
       500   0.1996177865E+005   0.1320382214E+006
       600   0.1939894302E+005   0.1326010570E+006
       700   0.1913862897E+005   0.1328613710E+006
       800   0.1922773163E+005   0.1327722684E+006
       900   0.1890859629E+005   0.1330914037E+006
      1000   0.1917070704E+005   0.1328292930E+006
      1100   0.1913295185E+005   0.1328670481E+006
      1200   0.1909681207E+005   0.1329031879E+006
      1300   0.1916483957E+005   0.1328351604E+006
      1400   0.1917353520E+005   0.1328264648E+006
      1500   0.1927405992E+005   0.1327259401E+006
      1600   0.1891490222E+005   0.1330850978E+006
      1700   0.1919758539E+005   0.1328024146E+006
      1800   0.1917666498E+005   0.1328233350E+006
      1900   0.1903843356E+005   0.1329615664E+006
      2000   0.1945757505E+005   0.1325424250E+006
      2100   0.1930864739E+005   0.1326913526E+006
      2200   0.1944583394E+005   0.1325541661E+006
      2300   0.1968770171E+005   0.1323122983E+006
      2400   0.1917541124E+005   0.1328245888E+006
      2500   0.1924161048E+005   0.1327583895E+006
      2600   0.1900877765E+005   0.1329912223E+006
      2700   0.1873203771E+005   0.1332679623E+006
      2800   0.1945416160E+005   0.1325458384E+006
      2900   0.1903058546E+005   0.1329694145E+006
      3000   0.1933882596E+005   0.1326611740E+006
      3100   0.1938416369E+005   0.1326158363E+006
      3200   0.1940016021E+005   0.1325998398E+006
      3300   0.1903440848E+005   0.1329655915E+006
      3400   0.1908881280E+005   0.1329111872E+006
      3500   0.1916278877E+005   0.1328372112E+006
      3600   0.1922851140E+005   0.1327714886E+006
      3700   0.1929668101E+005   0.1327033190E+006
      3800   0.1911790589E+005   0.1328820941E+006
      3900   0.1936636155E+005   0.1326336385E+006
      4000   0.1922946844E+005   0.1327705316E+006
      4100   0.1966852893E+005   0.1323314711E+006
      4200   0.1942933969E+005   0.1325706603E+006
      4300   0.1959771223E+005   0.1324022878E+006
      4400   0.1953659150E+005   0.1324634085E+006
      4500   0.1955688280E+005   0.1324431172E+006
      4600   0.1933095037E+005   0.1326690496E+006
      4700   0.1909429826E+005   0.1329057017E+006
      4800   0.1952690369E+005   0.1324730963E+006
      4900   0.1960160948E+005   0.1323983905E+006
      5000   0.1917801113E+005   0.1328219889E+006
      5100   0.1923605553E+005   0.1327639445E+006
      5200   0.1952350110E+005   0.1324764989E+006
      5300   0.1938960951E+005   0.1326103905E+006
      5400   0.1952777188E+005   0.1324722281E+006
      5500   0.1939171025E+005   0.1326082897E+006
      5600   0.1921791015E+005   0.1327820898E+006
      5700   0.1988957145E+005   0.1321104285E+006
      5800   0.1964664858E+005   0.1323533514E+006
      5900   0.1973595887E+005   0.1322640411E+006
      6000   0.2010499081E+005   0.1318950092E+006
      6100   0.1980759933E+005   0.1321924007E+006
      6200   0.1987255961E+005   0.1321274404E+006
      6300   0.1988093310E+005   0.1321190669E+006
      6400   0.1972275553E+005   0.1322772445E+006
      6500   0.1978572458E+005   0.1322142754E+006
      6600   0.1963749695E+005   0.1323625031E+006
      6700   0.1956069621E+005   0.1324393038E+006
      6800   0.1941631539E+005   0.1325836846E+006
      6900   0.1961368343E+005   0.1323863166E+006
      7000   0.1957169703E+005   0.1324283030E+006
      7100   0.1982864621E+005   0.1321713538E+006
      7200   0.2003777698E+005   0.1319622230E+006
      7300   0.1979253886E+005   0.1322074611E+006
      7400   0.1981357362E+005   0.1321864264E+006
      7500   0.1992745977E+005   0.1320725402E+006
      7600   0.1982750113E+005   0.1321724989E+006
      7700   0.1968874189E+005   0.1323112581E+006
      7800   0.1989475825E+005   0.1321052417E+006
      7900   0.1979609216E+005   0.1322039078E+006
      8000   0.1944119598E+005   0.1325588040E+006
      8100   0.1946027726E+005   0.1325397227E+006
      8200   0.1994897432E+005   0.1320510257E+006
      8300   0.1987294588E+005   0.1321270541E+006
      8400   0.2003040388E+005   0.1319695961E+006
      8500   0.2013398455E+005   0.1318660154E+006
      8600   0.2002978572E+005   0.1319702143E+006
      8700   0.1991318736E+005   0.1320868126E+006
      8800   0.2033734728E+005   0.1316626527E+006
      8900   0.2049292962E+005   0.1315070704E+006
      9000   0.1991599624E+005   0.1320840038E+006
      9100   0.2008851599E+005   0.1319114840E+006
      9200   0.1994638382E+005   0.1320536162E+006
      9300   0.1991458645E+005   0.1320854135E+006
      9400   0.2007144340E+005   0.1319285566E+006
      9500   0.2008267102E+005   0.1319173290E+006
      9600   0.2045009531E+005   0.1315499047E+006
      9700   0.2001158713E+005   0.1319884129E+006
      9800   0.1995128301E+005   0.1320487170E+006
      9900   0.2049259502E+005   0.1315074050E+006
     10000   0.2078074223E+005   0.1312192578E+006
     10100   0.2072957094E+005   0.1312704291E+006
     10200   0.2077816649E+005   0.1312218335E+006
     10300   0.2082147190E+005   0.1311785281E+006
     10400   0.2105699854E+005   0.1309430015E+006
     10500   0.2085487786E+005   0.1311451221E+006
     10600   0.2070399559E+005   0.1312960044E+006
     10700   0.2064939042E+005   0.1313506096E+006
     10800   0.2056143075E+005   0.1314385692E+006
     10900   0.2055363925E+005   0.1314463607E+006
     11000   0.2075412778E+005   0.1312458722E+006
     11100   0.2083491115E+005   0.1311650889E+006
     11200   0.2077294096E+005   0.1312270590E+006
     11300   0.2109258040E+005   0.1309074196E+006
     11400   0.2094670903E+005   0.1310532910E+006
     11500   0.2080692553E+005   0.1311930745E+006
     11600   0.2101121442E+005   0.1309887856E+006
     11700   0.2097740948E+005   0.1310225905E+006
     11800   0.2064304188E+005   0.1313569581E+006
     11900   0.2120445705E+005   0.1307955429E+006
     12000   0.2052179245E+005   0.1314782075E+006
     12100   0.2065372756E+005   0.1313462724E+006
     12200   0.2081736117E+005   0.1311826388E+006
     12300   0.2085977580E+005   0.1311402242E+006
     12400   0.2137717156E+005   0.1306228284E+006
     12500   0.2071415427E+005   0.1312858457E+006
     12600   0.2072119640E+005   0.1312788036E+006
     12700   0.2109152434E+005   0.1309084757E+006
     12800   0.2123999594E+005   0.1307600041E+006
     12900   0.2121666689E+005   0.1307833331E+006
     13000   0.2127373094E+005   0.1307262691E+006
     13100   0.2058917956E+005   0.1314108204E+006
     13200   0.2072732827E+005   0.1312726717E+006
     13300   0.2082529085E+005   0.1311747091E+006
     13400   0.2090377603E+005   0.1310962240E+006
     13500   0.2078322438E+005   0.1312167756E+006
     13600   0.2107567139E+005   0.1309243286E+006
     13700   0.2118982493E+005   0.1308101751E+006
