# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6539809575E+003   0.2879471599E+002
       200   0.7131206701E+003   0.2667278310E+002
       300   0.7360854434E+003   0.2517159744E+002
       400   0.7758335604E+003   0.2428756047E+002
       500   0.7736664451E+003   0.2395654366E+002
       600   0.7961133915E+003   0.2385485823E+002
       700   0.8093722747E+003   0.2345800022E+002
       800   0.8056215868E+003   0.2347374274E+002
       900   0.8216788159E+003   0.2306794159E+002
      1000   0.8152974049E+003   0.2241305341E+002
      1100   0.8193375056E+003   0.2205658013E+002
      1200   0.8257598008E+003   0.2135056389E+002
      1300   0.8204014612E+003   0.2171168642E+002
      1400   0.8176032683E+003   0.2206331922E+002
      1500   0.8133390220E+003   0.2208002966E+002
      1600   0.8287827695E+003   0.2202044213E+002
      1700   0.8165789982E+003   0.2206731483E+002
      1800   0.8198955557E+003   0.2171361944E+002
      1900   0.8258485311E+003   0.2169104521E+002
      2000   0.8080586790E+003   0.2175963923E+002
      2100   0.8118820923E+003   0.2208578506E+002
      2200   0.8085465729E+003   0.2175771185E+002
      2300   0.7986133993E+003   0.2179748509E+002
      2400   0.8223750478E+003   0.2136319812E+002
      2500   0.8195457312E+003   0.2137385076E+002
      2600   0.8295841016E+003   0.2133643074E+002
      2700   0.8393567550E+003   0.2164117542E+002
      2800   0.8105915872E+003   0.2140812597E+002
      2900   0.8286334526E+003   0.2133993005E+002
      3000   0.8178312949E+003   0.2103886597E+002
      3100   0.8183182247E+003   0.2069529094E+002
      3200   0.8176434757E+003   0.2069778757E+002
      3300   0.8357985897E+003   0.2029100868E+002
      3400   0.8334165112E+003   0.2029931437E+002
      3500   0.8326266758E+003   0.1996043581E+002
      3600   0.8321999619E+003   0.1961995991E+002
      3700   0.8268493995E+003   0.1998057507E+002
      3800   0.8345814233E+003   0.1995369388E+002
      3900   0.8262763459E+003   0.1964035153E+002
      4000   0.8345776093E+003   0.1926974238E+002
      4100   0.8159473368E+003   0.1933367715E+002
      4200   0.8259922394E+003   0.1929879457E+002
      4300   0.8165221668E+003   0.1967466973E+002
      4400   0.8214577141E+003   0.1931442025E+002
      4500   0.8182268422E+003   0.1966860444E+002
      4600   0.8277899508E+003   0.1963510925E+002
      4700   0.8380494658E+003   0.1960014694E+002
      4800   0.8242474791E+003   0.1896186218E+002
      4900   0.8211061015E+003   0.1897256141E+002
      5000   0.8440935673E+003   0.1821160733E+002
      5100   0.8415465325E+003   0.1821956944E+002
      5200   0.8267737637E+003   0.1861023858E+002
      5300   0.8372810794E+003   0.1788988444E+002
      5400   0.8313571706E+003   0.1790854276E+002
      5500   0.8395892011E+003   0.1753938024E+002
      5600   0.8471821542E+003   0.1751642273E+002
      5700   0.8185732186E+003   0.1760547780E+002
      5800   0.8286945459E+003   0.1757316450E+002
      5900   0.8249444898E+003   0.1758503065E+002
      6000   0.8121161564E+003   0.1728154755E+002
      6100   0.8243092759E+003   0.1724266948E+002
      6200   0.8216147382E+003   0.1725114682E+002
      6300   0.8189288923E+003   0.1760432670E+002
      6400   0.8254967463E+003   0.1758327539E+002
      6500   0.8252206180E+003   0.1723981670E+002
      6600   0.8314495430E+003   0.1722051049E+002
      6700   0.8347140456E+003   0.1721052443E+002
      6800   0.8361294536E+003   0.1789348794E+002
      6900   0.8300873510E+003   0.1756878866E+002
      7000   0.8294913391E+003   0.1791448284E+002
      7100   0.8187423894E+003   0.1794930969E+002
