# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6049101372E+003   0.3403653614E+002
       200   0.6304848814E+003   0.3173754580E+002
       300   0.6548850927E+003   0.3050314411E+002
       400   0.6670341074E+003   0.2903889864E+002
       500   0.6849241877E+003   0.2856741476E+002
       600   0.7121508950E+003   0.2804549957E+002
       700   0.7151666465E+003   0.2836728300E+002
       800   0.7157353952E+003   0.2904402518E+002
       900   0.7336830154E+003   0.2859355981E+002
      1000   0.7206629300E+003   0.2867306972E+002
      1100   0.7237283396E+003   0.2899363435E+002
      1200   0.7335398111E+003   0.2859441661E+002
      1300   0.7489511619E+003   0.2748739978E+002
      1400   0.7477238833E+003   0.2851138543E+002
      1500   0.7386899288E+003   0.2924120526E+002
      1600   0.7551339819E+003   0.2813105160E+002
      1700   0.7432040204E+003   0.2819850113E+002
      1800   0.7619229433E+003   0.2775537093E+002
      1900   0.7431301130E+003   0.2785965476E+002
      2000   0.7606478325E+003   0.2708444370E+002
      2100   0.7687424134E+003   0.2636361398E+002
      2200   0.7453259066E+003   0.2682773436E+002
      2300   0.7518389128E+003   0.2645199449E+002
      2400   0.7449717522E+003   0.2614842915E+002
      2500   0.7293113603E+003   0.2589359294E+002
      2600   0.7507041082E+003   0.2611759094E+002
      2700   0.7629118078E+003   0.2605369415E+002
      2800   0.7454607502E+003   0.2648654479E+002
      2900   0.7445708188E+003   0.2649141983E+002
      3000   0.7466912189E+003   0.2682020909E+002
      3100   0.7371074031E+003   0.2687371329E+002
      3200   0.7169660977E+003   0.2596469614E+002
      3300   0.7321970191E+003   0.2519279775E+002
      3400   0.7273903627E+003   0.2487631335E+002
      3500   0.7129546649E+003   0.2530167359E+002
      3600   0.7303909160E+003   0.2451662783E+002
      3700   0.7432715972E+003   0.2376241167E+002
      3800   0.7215924604E+003   0.2353164954E+002
      3900   0.7254638391E+003   0.2385545680E+002
      4000   0.7286853930E+003   0.2314924962E+002
      4100   0.7299184324E+003   0.2383168676E+002
      4200   0.7417517587E+003   0.2377015064E+002
      4300   0.7612641011E+003   0.2401569481E+002
      4400   0.7337267985E+003   0.2484172524E+002
      4500   0.7323804255E+003   0.2347458535E+002
      4600   0.7478368025E+003   0.2270870487E+002
      4700   0.7423779070E+003   0.2170078936E+002
      4800   0.7388068107E+003   0.2171784263E+002
      4900   0.7464845635E+003   0.2099053583E+002
      5000   0.7330740759E+003   0.2139954395E+002
      5100   0.7564478328E+003   0.1990869495E+002
      5200   0.7499730760E+003   0.1993652163E+002
      5300   0.7451760765E+003   0.2065051641E+002
      5400   0.7285726509E+003   0.2038032637E+002
      5500   0.7504582126E+003   0.1993441729E+002
      5600   0.7399073744E+003   0.1928590507E+002
      5700   0.7522045005E+003   0.1888616066E+002
      5800   0.7354339366E+003   0.1930551718E+002
      5900   0.7292364017E+003   0.1828602178E+002
      6000   0.7390580561E+003   0.1928960728E+002
      6100   0.7387724211E+003   0.1998600198E+002
      6200   0.7266987827E+003   0.2004133649E+002
      6300   0.7452311426E+003   0.1926292267E+002
      6400   0.7457619668E+003   0.1891301897E+002
      6500   0.7407434720E+003   0.1788844672E+002
      6600   0.7418176389E+003   0.1753484242E+002
      6700   0.7379260960E+003   0.1720068916E+002
      6800   0.7272598172E+003   0.1829455384E+002
      6900   0.7403822283E+003   0.1788992228E+002
      7000   0.7322770911E+003   0.1722340087E+002
      7100   0.7524366345E+003   0.1644544627E+002
      7200   0.7548815402E+003   0.1678586199E+002
      7300   0.7526760856E+003   0.1609472010E+002
      7400   0.7756364592E+003   0.1636312466E+002
      7500   0.7746372028E+003   0.1706246773E+002
      7600   0.7512640736E+003   0.1714864624E+002
      7700   0.7575408565E+003   0.1712489439E+002
      7800   0.7437154813E+003   0.1682805775E+002
      7900   0.7441940043E+003   0.1647614047E+002
      8000   0.7186098956E+003   0.1728008703E+002
      8100   0.7196386141E+003   0.1762682761E+002
      8200   0.7402434062E+003   0.1614044966E+002
      8300   0.7369539602E+003   0.1580159588E+002
      8400   0.7494007734E+003   0.1610659510E+002
      8500   0.7302511497E+003   0.1617852881E+002
      8600   0.7420977316E+003   0.1613351523E+002
      8700   0.7550442553E+003   0.1538583505E+002
      8800   0.7561682412E+003   0.1573224463E+002
      8900   0.7467070170E+003   0.1471210486E+002
      9000   0.7492344550E+003   0.1470354789E+002
      9100   0.7255990714E+003   0.1443284351E+002
      9200   0.7477661989E+003   0.1435665411E+002
      9300   0.7351750857E+003   0.1510443872E+002
      9400   0.7301343581E+003   0.1512272259E+002
      9500   0.7435505726E+003   0.1507470181E+002
      9600   0.7257543776E+003   0.1549160756E+002
      9700   0.7186627435E+003   0.1551874597E+002
      9800   0.7275637520E+003   0.1442586985E+002
      9900   0.7514840436E+003   0.1469598832E+002
     10000   0.7510813090E+003   0.1504862711E+002
     10100   0.7438571203E+003   0.1542508195E+002
     10200   0.7452121167E+003   0.1542025483E+002
     10300   0.7323082106E+003   0.1546707651E+002
     10400   0.7236034026E+003   0.1585233582E+002
     10500   0.7338008433E+003   0.1546156155E+002
     10600   0.7239142128E+003   0.1549858938E+002
     10700   0.7394374427E+003   0.1544097113E+002
     10800   0.7359608682E+003   0.1615662129E+002
     10900   0.7194164365E+003   0.1551583177E+002
     11000   0.7395748676E+003   0.1544047371E+002
     11100   0.7297759038E+003   0.1477122667E+002
     11200   0.7199852573E+003   0.1409876749E+002
     11300   0.7240137208E+003   0.1479209115E+002
     11400   0.7305701656E+003   0.1547353160E+002
     11500   0.7337312659E+003   0.1616512838E+002
     11600   0.7335079947E+003   0.1651713824E+002
     11700   0.7381521797E+003   0.1474157926E+002
     11800   0.7574255657E+003   0.1502713097E+002
     11900   0.7375109531E+003   0.1509606553E+002
     12000   0.7286178721E+003   0.1548082562E+002
     12100   0.7537938384E+003   0.1433684440E+002
     12200   0.7705863010E+003   0.1428356330E+002
     12300   0.7507959358E+003   0.1328969763E+002
     12400   0.7358354962E+003   0.1333678591E+002
     12500   0.7342277968E+003   0.1298776520E+002
     12600   0.7453920622E+003   0.1365949358E+002
     12700   0.7268090722E+003   0.1265638208E+002
     12800   0.7119694870E+003   0.1270446945E+002
     12900   0.7439136763E+003   0.1331108315E+002
     13000   0.7355819086E+003   0.1262902983E+002
     13100   0.7202807734E+003   0.1267724799E+002
     13200   0.7425996617E+003   0.1331521924E+002
     13300   0.7392628483E+003   0.1297196316E+002
     13400   0.7400635810E+003   0.1332325085E+002
     13500   0.7459480305E+003   0.1365771655E+002
     13600   0.7402899187E+003   0.1332253142E+002
     13700   0.7545003278E+003   0.1363076783E+002
     13800   0.7619649773E+003   0.1360782489E+002
     13900   0.7416992601E+003   0.1367137628E+002
     14000   0.7343154393E+003   0.1404907202E+002
     14100   0.7377135798E+003   0.1368435849E+002
     14200   0.7193383493E+003   0.1410106608E+002
     14300   0.7512779119E+003   0.1293525976E+002
     14400   0.7470449677E+003   0.1259442825E+002
     14500   0.7742144732E+003   0.1251719859E+002
     14600   0.7535405329E+003   0.1328129702E+002
     14700   0.7336847967E+003   0.1334374133E+002
     14800   0.7380592486E+003   0.1297571745E+002
     14900   0.7432955696E+003   0.1331302661E+002
     15000   0.7609702509E+003   0.1255403802E+002
     15100   0.7438128515E+003   0.1366455820E+002
     15200   0.7425891657E+003   0.1366850004E+002
     15300   0.7428312317E+003   0.1296091671E+002
     15400   0.7528375826E+003   0.1328344175E+002
     15500   0.7359919846E+003   0.1404340673E+002
     15600   0.7320154202E+003   0.1405689385E+002
     15700   0.7383843717E+003   0.1403537489E+002
     15800   0.7501095315E+003   0.1364451339E+002
     15900   0.7324109858E+003   0.1334788357E+002
     16000   0.7282758654E+003   0.1371576738E+002
     16100   0.7281215213E+003   0.1407026888E+002
     16200   0.7448699467E+003   0.1366116524E+002
     16300   0.7255949375E+003   0.1407903795E+002
     16400   0.7302219288E+003   0.1300052092E+002
     16500   0.7365910124E+003   0.1368804477E+002
     16600   0.7090836843E+003   0.1378269574E+002
     16700   0.7286158046E+003   0.1300568174E+002
     16800   0.7470154598E+003   0.1188628053E+002
     16900   0.7284757100E+003   0.1194005345E+002
     17000   0.7485466221E+003   0.1223615388E+002
     17100   0.7364222227E+003   0.1298084690E+002
     17200   0.7337818081E+003   0.1405088163E+002
     17300   0.7349496835E+003   0.1369345844E+002
     17400   0.7315287638E+003   0.1370483381E+002
     17500   0.7222228281E+003   0.1409085446E+002
     17600   0.7303509021E+003   0.1406259069E+002
     17700   0.7373344626E+003   0.1474443867E+002
     17800   0.7601716315E+003   0.1466728534E+002
     17900   0.7260118703E+003   0.1619505655E+002
     18000   0.7235689757E+003   0.1690806284E+002
     18100   0.7215109708E+003   0.1726784345E+002
     18200   0.7170965461E+003   0.1728652017E+002
     18300   0.7098895208E+003   0.1802084982E+002
     18400   0.7019106677E+003   0.1840899947E+002
     18500   0.7361298846E+003   0.1825668501E+002
     18600   0.7288397157E+003   0.1898621351E+002
     18700   0.7317138015E+003   0.1932204024E+002
     18800   0.7219981102E+003   0.1971497300E+002
     18900   0.7319183423E+003   0.1897260279E+002
     19000   0.7142410302E+003   0.1940234946E+002
     19100   0.7400039058E+003   0.1858915058E+002
     19200   0.7437810120E+003   0.1892138649E+002
     19300   0.7402676276E+003   0.1823938256E+002
     19400   0.7291173631E+003   0.1793679541E+002
     19500   0.7368742750E+003   0.1895097155E+002
     19600   0.7593969601E+003   0.1850968523E+002
     19700   0.7474884820E+003   0.1786120142E+002
     19800   0.7450453919E+003   0.1752198906E+002
     19900   0.7482786037E+003   0.1785804737E+002
     20000   0.7383380042E+003   0.1824742329E+002
     20100   0.7461550974E+003   0.1856342355E+002
     20200   0.7310082909E+003   0.1862768679E+002
     20300   0.7285617897E+003   0.1968459746E+002
     20400   0.7518438033E+003   0.1992842452E+002
     20500   0.7274538297E+003   0.2038560397E+002
     20600   0.7423661641E+003   0.1996993660E+002
     20700   0.7400836259E+003   0.2032710765E+002
     20800   0.7407574671E+003   0.2067066451E+002
     20900   0.7298531465E+003   0.2072160499E+002
     21000   0.7298992118E+003   0.2072138606E+002
     21100   0.7231003861E+003   0.1970982675E+002
     21200   0.7508837683E+003   0.1958591942E+002
     21300   0.7530882684E+003   0.1853501273E+002
     21400   0.7529217570E+003   0.1853568792E+002
     21500   0.7386475683E+003   0.1963914981E+002
     21600   0.7490531305E+003   0.1924665799E+002
     21700   0.7430182902E+003   0.1996704075E+002
     21800   0.7707861795E+003   0.1915772647E+002
     21900   0.7531565614E+003   0.1992277040E+002
     22000   0.7497934589E+003   0.1959058046E+002
     22100   0.7446185315E+003   0.1891784249E+002
     22200   0.7402325665E+003   0.1893650578E+002
     22300   0.7411510423E+003   0.1928050175E+002
     22400   0.7451632382E+003   0.1995755750E+002
     22500   0.7371115027E+003   0.1999348866E+002
     22600   0.7210879810E+003   0.2006778973E+002
     22700   0.7452723404E+003   0.1961007767E+002
     22800   0.7479494096E+003   0.2029183767E+002
     22900   0.7534478293E+003   0.2026769099E+002
     23000   0.7423176867E+003   0.2100970246E+002
     23100   0.7599760644E+003   0.2093014962E+002
     23200   0.7321918213E+003   0.2140381018E+002
     23300   0.7352686697E+003   0.2173492873E+002
     23400   0.7339394250E+003   0.2277746280E+002
     23500   0.7288166406E+003   0.2280357811E+002
     23600   0.7318084627E+003   0.2278827451E+002
     23700   0.7131514955E+003   0.2219322142E+002
     23800   0.7449316752E+003   0.2134334514E+002
     23900   0.7243651121E+003   0.2074792099E+002
     24000   0.7448421029E+003   0.1961194742E+002
