# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3582205696E+003   0.4177943040E+002
    100200   0.3584567497E+003   0.4154325030E+002
    100300   0.3583848073E+003   0.4161519270E+002
    100400   0.3585824578E+003   0.4141754219E+002
    100500   0.3585740633E+003   0.4142593674E+002
    100600   0.3584354962E+003   0.4156450380E+002
    100700   0.3585135797E+003   0.4148642027E+002
    100800   0.3588424856E+003   0.4115751439E+002
    100900   0.3593122481E+003   0.4068775190E+002
    101000   0.3597646246E+003   0.4023537541E+002
    101100   0.3600842349E+003   0.3991576510E+002
    101200   0.3603165496E+003   0.3968345043E+002
    101300   0.3605393951E+003   0.3946060489E+002
    101400   0.3608564213E+003   0.3914357873E+002
    101500   0.3611643664E+003   0.3883563360E+002
    101600   0.3614087954E+003   0.3859120455E+002
    101700   0.3617102574E+003   0.3828974260E+002
    101800   0.3617964044E+003   0.3820359556E+002
    101900   0.3617686321E+003   0.3823136791E+002
    102000   0.3617850493E+003   0.3821495071E+002
    102100   0.3618918341E+003   0.3810816593E+002
    102200   0.3620461470E+003   0.3795385299E+002
    102300   0.3621053697E+003   0.3789463029E+002
    102400   0.3621810450E+003   0.3781895504E+002
    102500   0.3621863976E+003   0.3781360242E+002
    102600   0.3621073438E+003   0.3789265620E+002
    102700   0.3620130668E+003   0.3798693320E+002
    102800   0.3618796715E+003   0.3812032851E+002
    102900   0.3618013297E+003   0.3819867030E+002
    103000   0.3617039414E+003   0.3829605856E+002
    103100   0.3616069948E+003   0.3839300517E+002
    103200   0.3614513398E+003   0.3854866023E+002
    103300   0.3612681783E+003   0.3873182167E+002
    103400   0.3611157476E+003   0.3888425242E+002
    103500   0.3609737336E+003   0.3902626644E+002
    103600   0.3607942108E+003   0.3920578917E+002
    103700   0.3606562189E+003   0.3934378107E+002
    103800   0.3604733398E+003   0.3952666019E+002
    103900   0.3603115043E+003   0.3968849566E+002
    104000   0.3601037004E+003   0.3989629964E+002
    104100   0.3599520652E+003   0.4004793483E+002
    104200   0.3597825744E+003   0.4021742558E+002
    104300   0.3596544116E+003   0.4034558840E+002
    104400   0.3595119476E+003   0.4048805239E+002
    104500   0.3593401501E+003   0.4065984992E+002
    104600   0.3591549665E+003   0.4084503346E+002
    104700   0.3589394708E+003   0.4106052924E+002
    104800   0.3587322677E+003   0.4126773231E+002
    104900   0.3585072496E+003   0.4149275039E+002
    105000   0.3582771829E+003   0.4172281707E+002
    105100   0.3581059066E+003   0.4189409336E+002
    105200   0.3579184374E+003   0.4208156263E+002
    105300   0.3577687642E+003   0.4223123579E+002
    105400   0.3576488781E+003   0.4235112192E+002
    105500   0.3575387499E+003   0.4246125007E+002
    105600   0.3574430896E+003   0.4255691040E+002
    105700   0.3573547176E+003   0.4264528243E+002
    105800   0.3572791169E+003   0.4272088311E+002
    105900   0.3571933100E+003   0.4280669004E+002
    106000   0.3570961680E+003   0.4290383202E+002
    106100   0.3570147488E+003   0.4298525119E+002
    106200   0.3569617974E+003   0.4303820259E+002
    106300   0.3569177047E+003   0.4308229531E+002
    106400   0.3568910340E+003   0.4310896597E+002
    106500   0.3568479625E+003   0.4315203753E+002
    106600   0.3567556925E+003   0.4324430747E+002
    106700   0.3566527347E+003   0.4334726525E+002
    106800   0.3565677444E+003   0.4343225558E+002
    106900   0.3564883584E+003   0.4351164157E+002
    107000   0.3564254753E+003   0.4357452475E+002
    107100   0.3563622478E+003   0.4363775223E+002
    107200   0.3563046390E+003   0.4369536097E+002
    107300   0.3562916379E+003   0.4370836209E+002
    107400   0.3562516076E+003   0.4374839238E+002
    107500   0.3562158685E+003   0.4378413146E+002
    107600   0.3561908802E+003   0.4380911980E+002
    107700   0.3561794848E+003   0.4382051517E+002
    107800   0.3561478497E+003   0.4385215030E+002
    107900   0.3561257586E+003   0.4387424145E+002
    108000   0.3561139837E+003   0.4388601635E+002
    108100   0.3561014719E+003   0.4389852812E+002
    108200   0.3560814581E+003   0.4391854195E+002
    108300   0.3560578423E+003   0.4394215768E+002
    108400   0.3560350518E+003   0.4396494820E+002
    108500   0.3560127799E+003   0.4398722011E+002
    108600   0.3559812405E+003   0.4401875946E+002
    108700   0.3559196171E+003   0.4408038289E+002
    108800   0.3558613977E+003   0.4413860230E+002
    108900   0.3558194385E+003   0.4418056146E+002
    109000   0.3557893681E+003   0.4421063192E+002
    109100   0.3557505617E+003   0.4424943828E+002
    109200   0.3556927880E+003   0.4430721199E+002
    109300   0.3556514336E+003   0.4434856636E+002
    109400   0.3556141242E+003   0.4438587583E+002
    109500   0.3555533718E+003   0.4444662824E+002
    109600   0.3555024112E+003   0.4449758882E+002
    109700   0.3554403433E+003   0.4455965668E+002
    109800   0.3553851049E+003   0.4461489509E+002
    109900   0.3553300418E+003   0.4466995823E+002
    110000   0.3552465337E+003   0.4475346632E+002
    110100   0.3551967166E+003   0.4480328339E+002
    110200   0.3551303335E+003   0.4486966654E+002
    110300   0.3550783806E+003   0.4492161938E+002
    110400   0.3550137741E+003   0.4498622592E+002
    110500   0.3549753946E+003   0.4502460543E+002
    110600   0.3549434690E+003   0.4505653101E+002
    110700   0.3549042272E+003   0.4509577283E+002
    110800   0.3548824017E+003   0.4511759831E+002
    110900   0.3548722596E+003   0.4512774038E+002
    111000   0.3548571203E+003   0.4514287968E+002
    111100   0.3548691522E+003   0.4513084780E+002
    111200   0.3548876213E+003   0.4511237871E+002
    111300   0.3549082366E+003   0.4509176344E+002
    111400   0.3549218840E+003   0.4507811603E+002
    111500   0.3549528439E+003   0.4504715609E+002
    111600   0.3549898153E+003   0.4501018474E+002
    111700   0.3550068032E+003   0.4499319679E+002
    111800   0.3550205042E+003   0.4497949582E+002
    111900   0.3550277049E+003   0.4497229507E+002
    112000   0.3550287074E+003   0.4497129263E+002
    112100   0.3550151437E+003   0.4498485634E+002
    112200   0.3550080164E+003   0.4499198358E+002
    112300   0.3549919497E+003   0.4500805032E+002
    112400   0.3549830753E+003   0.4501692465E+002
    112500   0.3549785085E+003   0.4502149151E+002
    112600   0.3549651324E+003   0.4503486755E+002
    112700   0.3549518526E+003   0.4504814736E+002
    112800   0.3549374442E+003   0.4506255576E+002
    112900   0.3549241201E+003   0.4507587990E+002
    113000   0.3549118906E+003   0.4508810940E+002
    113100   0.3549278770E+003   0.4507212303E+002
    113200   0.3549529394E+003   0.4504706064E+002
    113300   0.3549790991E+003   0.4502090086E+002
    113400   0.3549999099E+003   0.4500009011E+002
    113500   0.3550358115E+003   0.4496418854E+002
    113600   0.3550704164E+003   0.4492958361E+002
    113700   0.3551164333E+003   0.4488356671E+002
    113800   0.3551577290E+003   0.4484227096E+002
    113900   0.3551900514E+003   0.4480994857E+002
    114000   0.3552008486E+003   0.4479915145E+002
    114100   0.3552239252E+003   0.4477607475E+002
    114200   0.3552435332E+003   0.4475646678E+002
    114300   0.3552749326E+003   0.4472506745E+002
    114400   0.3553066021E+003   0.4469339794E+002
    114500   0.3553409697E+003   0.4465903026E+002
    114600   0.3553734557E+003   0.4462654432E+002
    114700   0.3554065648E+003   0.4459343515E+002
    114800   0.3554587509E+003   0.4454124914E+002
    114900   0.3555137362E+003   0.4448626383E+002
    115000   0.3555774709E+003   0.4442252915E+002
    115100   0.3556444003E+003   0.4435559971E+002
    115200   0.3557167288E+003   0.4428327122E+002
    115300   0.3558034836E+003   0.4419651644E+002
    115400   0.3559045613E+003   0.4409543867E+002
    115500   0.3559827443E+003   0.4401725569E+002
    115600   0.3560955262E+003   0.4390447384E+002
    115700   0.3561846287E+003   0.4381537134E+002
    115800   0.3563028252E+003   0.4369717478E+002
    115900   0.3564061875E+003   0.4359381253E+002
    116000   0.3565242828E+003   0.4347571720E+002
    116100   0.3566370640E+003   0.4336293604E+002
    116200   0.3567669444E+003   0.4323305556E+002
    116300   0.3568738520E+003   0.4312614800E+002
    116400   0.3570103428E+003   0.4298965720E+002
    116500   0.3571709485E+003   0.4282905149E+002
    116600   0.3573267218E+003   0.4267327817E+002
    116700   0.3574287031E+003   0.4257129690E+002
    116800   0.3575199007E+003   0.4248009932E+002
    116900   0.3576228593E+003   0.4237714071E+002
    117000   0.3576961975E+003   0.4230380247E+002
    117100   0.3577700442E+003   0.4222995577E+002
    117200   0.3578165762E+003   0.4218342377E+002
    117300   0.3578626202E+003   0.4213737980E+002
    117400   0.3578969286E+003   0.4210307143E+002
    117500   0.3579337890E+003   0.4206621104E+002
    117600   0.3579734921E+003   0.4202650791E+002
    117700   0.3580141632E+003   0.4198583684E+002
    117800   0.3580587498E+003   0.4194125017E+002
    117900   0.3581086223E+003   0.4189137768E+002
    118000   0.3581642234E+003   0.4183577658E+002
    118100   0.3581994198E+003   0.4180058019E+002
    118200   0.3582436569E+003   0.4175634314E+002
    118300   0.3582869173E+003   0.4171308270E+002
    118400   0.3583273690E+003   0.4167263096E+002
    118500   0.3583885528E+003   0.4161144721E+002
    118600   0.3584333087E+003   0.4156669133E+002
    118700   0.3584731623E+003   0.4152683766E+002
    118800   0.3585147943E+003   0.4148520571E+002
    118900   0.3585695513E+003   0.4143044874E+002
    119000   0.3586308586E+003   0.4136914142E+002
    119100   0.3586975184E+003   0.4130248161E+002
    119200   0.3587457266E+003   0.4125427341E+002
    119300   0.3587948329E+003   0.4120516709E+002
    119400   0.3588488398E+003   0.4115116024E+002
    119500   0.3589019769E+003   0.4109802315E+002
    119600   0.3589544333E+003   0.4104556666E+002
    119700   0.3590039568E+003   0.4099604319E+002
    119800   0.3590448310E+003   0.4095516905E+002
    119900   0.3590862437E+003   0.4091375628E+002
    120000   0.3591103565E+003   0.4088964351E+002
    120100   0.3591329616E+003   0.4086703841E+002
    120200   0.3591560120E+003   0.4084398795E+002
    120300   0.3591809481E+003   0.4081905186E+002
    120400   0.3592148705E+003   0.4078512949E+002
    120500   0.3592319199E+003   0.4076808009E+002
    120600   0.3592480353E+003   0.4075196465E+002
    120700   0.3592565482E+003   0.4074345181E+002
    120800   0.3592754640E+003   0.4072453599E+002
    120900   0.3593021451E+003   0.4069785494E+002
    121000   0.3593234681E+003   0.4067653193E+002
    121100   0.3593421530E+003   0.4065784696E+002
    121200   0.3593613905E+003   0.4063860947E+002
    121300   0.3593812373E+003   0.4061876267E+002
    121400   0.3593931413E+003   0.4060685869E+002
    121500   0.3593929093E+003   0.4060709065E+002
    121600   0.3594011625E+003   0.4059883745E+002
    121700   0.3594168991E+003   0.4058310095E+002
    121800   0.3594411609E+003   0.4055883911E+002
    121900   0.3594684399E+003   0.4053156014E+002
    122000   0.3595032935E+003   0.4049670647E+002
    122100   0.3595376123E+003   0.4046238767E+002
    122200   0.3595834251E+003   0.4041657490E+002
    122300   0.3596206144E+003   0.4037938564E+002
    122400   0.3596454435E+003   0.4035455646E+002
    122500   0.3596768662E+003   0.4032313376E+002
    122600   0.3597243783E+003   0.4027562170E+002
    122700   0.3597604238E+003   0.4023957617E+002
    122800   0.3598069295E+003   0.4019307048E+002
    122900   0.3598335938E+003   0.4016640620E+002
    123000   0.3598556211E+003   0.4014437893E+002
    123100   0.3598673956E+003   0.4013260437E+002
    123200   0.3598821160E+003   0.4011788399E+002
    123300   0.3598976553E+003   0.4010234473E+002
    123400   0.3599155635E+003   0.4008443647E+002
    123500   0.3599295492E+003   0.4007045084E+002
    123600   0.3599372606E+003   0.4006273937E+002
    123700   0.3599448609E+003   0.4005513907E+002
    123800   0.3599518663E+003   0.4004813375E+002
    123900   0.3599662091E+003   0.4003379089E+002
    124000   0.3599824266E+003   0.4001757337E+002
    124100   0.3599928388E+003   0.4000716118E+002
    124200   0.3600041984E+003   0.3999580165E+002
    124300   0.3600249317E+003   0.3997506828E+002
    124400   0.3600533786E+003   0.3994662142E+002
    124500   0.3600827933E+003   0.3991720670E+002
    124600   0.3601047316E+003   0.3989526843E+002
    124700   0.3601285006E+003   0.3987149937E+002
    124800   0.3601566705E+003   0.3984332948E+002
    124900   0.3601814761E+003   0.3981852392E+002
    125000   0.3602146086E+003   0.3978539143E+002
    125100   0.3602402970E+003   0.3975970301E+002
    125200   0.3602541660E+003   0.3974583400E+002
    125300   0.3602692006E+003   0.3973079943E+002
    125400   0.3602761527E+003   0.3972384729E+002
    125500   0.3602793156E+003   0.3972068437E+002
    125600   0.3602839487E+003   0.3971605134E+002
    125700   0.3602873878E+003   0.3971261225E+002
    125800   0.3602873533E+003   0.3971264669E+002
    125900   0.3602801670E+003   0.3971983296E+002
    126000   0.3602690866E+003   0.3973091339E+002
    126100   0.3602600891E+003   0.3973991086E+002
    126200   0.3602456038E+003   0.3975439617E+002
    126300   0.3602298032E+003   0.3977019679E+002
    126400   0.3602142647E+003   0.3978573527E+002
    126500   0.3602023255E+003   0.3979767451E+002
    126600   0.3601991860E+003   0.3980081403E+002
    126700   0.3601991320E+003   0.3980086795E+002
    126800   0.3602034882E+003   0.3979651175E+002
    126900   0.3602114436E+003   0.3978855640E+002
    127000   0.3602169543E+003   0.3978304574E+002
    127100   0.3602178873E+003   0.3978211266E+002
    127200   0.3602195175E+003   0.3978048255E+002
    127300   0.3602236025E+003   0.3977639747E+002
    127400   0.3602316277E+003   0.3976837235E+002
    127500   0.3602375644E+003   0.3976243556E+002
    127600   0.3602336918E+003   0.3976630815E+002
    127700   0.3602320082E+003   0.3976799184E+002
    127800   0.3602358009E+003   0.3976419914E+002
    127900   0.3602390099E+003   0.3976099005E+002
    128000   0.3602454036E+003   0.3975459635E+002
    128100   0.3602492623E+003   0.3975073775E+002
    128200   0.3602469568E+003   0.3975304316E+002
    128300   0.3602404694E+003   0.3975953060E+002
    128400   0.3602332889E+003   0.3976671111E+002
    128500   0.3602329809E+003   0.3976701906E+002
    128600   0.3602302079E+003   0.3976979213E+002
    128700   0.3602260916E+003   0.3977390839E+002
    128800   0.3602211351E+003   0.3977886489E+002
    128900   0.3602205177E+003   0.3977948232E+002
    129000   0.3602250157E+003   0.3977498429E+002
    129100   0.3602378570E+003   0.3976214296E+002
    129200   0.3602572772E+003   0.3974272276E+002
    129300   0.3602718130E+003   0.3972818703E+002
    129400   0.3602834733E+003   0.3971652666E+002
    129500   0.3602937755E+003   0.3970622449E+002
    129600   0.3603047837E+003   0.3969521633E+002
    129700   0.3603123467E+003   0.3968765331E+002
    129800   0.3603200481E+003   0.3967995194E+002
    129900   0.3603235241E+003   0.3967647590E+002
    130000   0.3603345387E+003   0.3966546131E+002
    130100   0.3603475722E+003   0.3965242778E+002
    130200   0.3603597420E+003   0.3964025799E+002
    130300   0.3603735499E+003   0.3962645009E+002
    130400   0.3603912920E+003   0.3960870797E+002
    130500   0.3604032971E+003   0.3959670286E+002
    130600   0.3604134800E+003   0.3958652001E+002
    130700   0.3604242247E+003   0.3957577530E+002
    130800   0.3604348149E+003   0.3956518515E+002
    130900   0.3604496689E+003   0.3955033105E+002
    131000   0.3604626439E+003   0.3953735612E+002
    131100   0.3604757860E+003   0.3952421395E+002
    131200   0.3604875926E+003   0.3951240743E+002
    131300   0.3605042745E+003   0.3949572546E+002
    131400   0.3605252717E+003   0.3947472831E+002
    131500   0.3605517804E+003   0.3944821956E+002
    131600   0.3605708870E+003   0.3942911298E+002
    131700   0.3605891971E+003   0.3941080295E+002
    131800   0.3606076185E+003   0.3939238154E+002
    131900   0.3606265685E+003   0.3937343151E+002
    132000   0.3606431200E+003   0.3935687996E+002
    132100   0.3606559794E+003   0.3934402064E+002
    132200   0.3606717607E+003   0.3932823925E+002
    132300   0.3606932223E+003   0.3930677770E+002
    132400   0.3607034316E+003   0.3929656841E+002
    132500   0.3607098537E+003   0.3929014627E+002
    132600   0.3607121515E+003   0.3928784850E+002
    132700   0.3607150751E+003   0.3928492489E+002
    132800   0.3607148939E+003   0.3928510608E+002
    132900   0.3607188571E+003   0.3928114286E+002
    133000   0.3607236662E+003   0.3927633384E+002
    133100   0.3607292081E+003   0.3927079195E+002
    133200   0.3607376086E+003   0.3926239144E+002
    133300   0.3607545637E+003   0.3924543629E+002
    133400   0.3607634410E+003   0.3923655903E+002
    133500   0.3607696310E+003   0.3923036903E+002
    133600   0.3607767832E+003   0.3922321682E+002
    133700   0.3607820304E+003   0.3921796960E+002
    133800   0.3607859187E+003   0.3921408130E+002
    133900   0.3607911033E+003   0.3920889669E+002
    134000   0.3607998036E+003   0.3920019637E+002
    134100   0.3608040119E+003   0.3919598805E+002
    134200   0.3608005388E+003   0.3919946117E+002
    134300   0.3607925113E+003   0.3920748873E+002
    134400   0.3607782780E+003   0.3922172204E+002
    134500   0.3607648801E+003   0.3923511994E+002
    134600   0.3607521460E+003   0.3924785402E+002
    134700   0.3607387527E+003   0.3926124732E+002
    134800   0.3607201403E+003   0.3927985965E+002
    134900   0.3606960779E+003   0.3930392214E+002
    135000   0.3606784909E+003   0.3932150913E+002
    135100   0.3606618272E+003   0.3933817277E+002
    135200   0.3606507552E+003   0.3934924480E+002
    135300   0.3606425030E+003   0.3935749704E+002
    135400   0.3606344506E+003   0.3936554939E+002
    135500   0.3606230987E+003   0.3937690128E+002
    135600   0.3606151643E+003   0.3938483574E+002
    135700   0.3606030096E+003   0.3939699036E+002
    135800   0.3605894262E+003   0.3941057378E+002
    135900   0.3605726515E+003   0.3942734853E+002
    136000   0.3605571293E+003   0.3944287070E+002
    136100   0.3605399727E+003   0.3946002730E+002
    136200   0.3605202753E+003   0.3947972466E+002
    136300   0.3605022168E+003   0.3949778320E+002
    136400   0.3604882181E+003   0.3951178188E+002
    136500   0.3604737420E+003   0.3952625800E+002
    136600   0.3604576012E+003   0.3954239882E+002
    136700   0.3604363428E+003   0.3956365723E+002
    136800   0.3604173040E+003   0.3958269597E+002
    136900   0.3603941624E+003   0.3960583757E+002
    137000   0.3603643597E+003   0.3963564035E+002
    137100   0.3603469284E+003   0.3965307159E+002
    137200   0.3603279784E+003   0.3967202158E+002
    137300   0.3603043232E+003   0.3969567679E+002
    137400   0.3602842825E+003   0.3971571748E+002
    137500   0.3602653312E+003   0.3973466882E+002
    137600   0.3602454389E+003   0.3975456108E+002
    137700   0.3602249845E+003   0.3977501551E+002
    137800   0.3601978246E+003   0.3980217536E+002
    137900   0.3601668335E+003   0.3983316651E+002
    138000   0.3601378809E+003   0.3986211906E+002
    138100   0.3601075015E+003   0.3989249847E+002
    138200   0.3600820689E+003   0.3991793112E+002
    138300   0.3600595958E+003   0.3994040415E+002
    138400   0.3600413168E+003   0.3995868324E+002
    138500   0.3600220692E+003   0.3997793075E+002
    138600   0.3600046203E+003   0.3999537967E+002
    138700   0.3599859409E+003   0.4001405910E+002
    138800   0.3599669192E+003   0.4003308083E+002
    138900   0.3599436720E+003   0.4005632802E+002
    139000   0.3599258662E+003   0.4007413377E+002
    139100   0.3599121599E+003   0.4008784006E+002
    139200   0.3598960043E+003   0.4010399573E+002
    139300   0.3598821534E+003   0.4011784656E+002
    139400   0.3598691110E+003   0.4013088902E+002
    139500   0.3598567033E+003   0.4014329669E+002
    139600   0.3598436499E+003   0.4015635009E+002
    139700   0.3598286089E+003   0.4017139107E+002
    139800   0.3598059035E+003   0.4019409651E+002
    139900   0.3597835381E+003   0.4021646190E+002
    140000   0.3597675602E+003   0.4023243976E+002
    140100   0.3597439032E+003   0.4025609676E+002
    140200   0.3597273464E+003   0.4027265363E+002
    140300   0.3597114707E+003   0.4028852929E+002
    140400   0.3597025501E+003   0.4029744985E+002
    140500   0.3596929340E+003   0.4030706600E+002
    140600   0.3596796781E+003   0.4032032187E+002
    140700   0.3596672568E+003   0.4033274317E+002
    140800   0.3596555340E+003   0.4034446599E+002
    140900   0.3596512235E+003   0.4034877651E+002
    141000   0.3596496927E+003   0.4035030733E+002
    141100   0.3596510185E+003   0.4034898150E+002
    141200   0.3596541884E+003   0.4034581158E+002
    141300   0.3596561251E+003   0.4034387487E+002
    141400   0.3596567566E+003   0.4034324344E+002
    141500   0.3596612398E+003   0.4033876017E+002
    141600   0.3596705150E+003   0.4032948497E+002
    141700   0.3596776393E+003   0.4032236069E+002
    141800   0.3596868656E+003   0.4031313444E+002
