# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7516295355E+003   0.1496949876E+002
    100200   0.7411210780E+003   0.1492318216E+002
    100300   0.7377789638E+003   0.1496025512E+002
    100400   0.7358743307E+003   0.1489722237E+002
    100500   0.7346730466E+003   0.1490446766E+002
    100600   0.7331436378E+003   0.1495887514E+002
    100700   0.7326677412E+003   0.1493300044E+002
    100800   0.7341112382E+003   0.1481223358E+002
    100900   0.7351123941E+003   0.1464297956E+002
    101000   0.7371497655E+003   0.1447670438E+002
    101100   0.7376665984E+003   0.1436205657E+002
    101200   0.7392397454E+003   0.1427506820E+002
    101300   0.7406537208E+003   0.1419192468E+002
    101400   0.7416928506E+003   0.1407664127E+002
    101500   0.7422202765E+003   0.1396612598E+002
    101600   0.7425786994E+003   0.1387857196E+002
    101700   0.7427926589E+003   0.1377126476E+002
    101800   0.7425548508E+003   0.1374153065E+002
    101900   0.7417931151E+003   0.1375386636E+002
    102000   0.7410858108E+003   0.1375039765E+002
    102100   0.7413799446E+003   0.1371173013E+002
    102200   0.7413783320E+003   0.1365711862E+002
    102300   0.7414727411E+003   0.1363586310E+002
    102400   0.7419508329E+003   0.1360762764E+002
    102500   0.7421054808E+003   0.1360521280E+002
    102600   0.7419331968E+003   0.1363367695E+002
    102700   0.7416164847E+003   0.1366800058E+002
    102800   0.7410025952E+003   0.1371720005E+002
    102900   0.7407171566E+003   0.1374581721E+002
    103000   0.7408742504E+003   0.1377959337E+002
    103100   0.7408722777E+003   0.1381374851E+002
    103200   0.7409154807E+003   0.1386838829E+002
    103300   0.7409914896E+003   0.1393257166E+002
    103400   0.7408338125E+003   0.1398681713E+002
    103500   0.7409174819E+003   0.1403650495E+002
    103600   0.7409654848E+003   0.1409944383E+002
    103700   0.7406210961E+003   0.1414933848E+002
    103800   0.7400100555E+003   0.1421607696E+002
    103900   0.7397259105E+003   0.1427408507E+002
    104000   0.7393157432E+003   0.1434875856E+002
    104100   0.7391202747E+003   0.1440281703E+002
    104200   0.7391540045E+003   0.1446227067E+002
    104300   0.7394245530E+003   0.1450632272E+002
    104400   0.7395871570E+003   0.1455579640E+002
    104500   0.7396038183E+003   0.1461608099E+002
    104600   0.7394641730E+003   0.1468165878E+002
    104700   0.7393318690E+003   0.1475780003E+002
    104800   0.7391536163E+003   0.1483120361E+002
    104900   0.7390657436E+003   0.1491048929E+002
    105000   0.7391263110E+003   0.1499085619E+002
    105100   0.7391670402E+003   0.1505073144E+002
    105200   0.7392549303E+003   0.1511604298E+002
    105300   0.7391892110E+003   0.1516880044E+002
    105400   0.7390975167E+003   0.1521124786E+002
    105500   0.7390531080E+003   0.1525011395E+002
    105600   0.7389963086E+003   0.1528398366E+002
    105700   0.7388918158E+003   0.1531548795E+002
    105800   0.7387435961E+003   0.1534266925E+002
    105900   0.7385607388E+003   0.1537357457E+002
    106000   0.7384555349E+003   0.1540813346E+002
    106100   0.7382906882E+003   0.1543741332E+002
    106200   0.7381608116E+003   0.1545655393E+002
    106300   0.7379994928E+003   0.1547271172E+002
    106400   0.7380581627E+003   0.1548190638E+002
    106500   0.7380631218E+003   0.1549703901E+002
    106600   0.7380065500E+003   0.1552967378E+002
    106700   0.7380758718E+003   0.1556551135E+002
    106800   0.7380155837E+003   0.1559560292E+002
    106900   0.7378662216E+003   0.1562408363E+002
    107000   0.7377958229E+003   0.1564644088E+002
    107100   0.7375934453E+003   0.1566948447E+002
    107200   0.7375369401E+003   0.1568997678E+002
    107300   0.7377769891E+003   0.1569369972E+002
    107400   0.7379683341E+003   0.1570706169E+002
    107500   0.7380761046E+003   0.1571923694E+002
    107600   0.7381390218E+003   0.1572780781E+002
    107700   0.7381072874E+003   0.1573196907E+002
    107800   0.7380126002E+003   0.1574347496E+002
    107900   0.7379493015E+003   0.1575150442E+002
    108000   0.7380034645E+003   0.1575546383E+002
    108100   0.7380594977E+003   0.1575967614E+002
    108200   0.7381837595E+003   0.1576626089E+002
    108300   0.7383265907E+003   0.1577404443E+002
    108400   0.7383585565E+003   0.1578195069E+002
    108500   0.7383202789E+003   0.1578994535E+002
    108600   0.7382321050E+003   0.1580139006E+002
    108700   0.7382339098E+003   0.1582301821E+002
    108800   0.7381624507E+003   0.1584373565E+002
    108900   0.7381357242E+003   0.1585857428E+002
    109000   0.7380274197E+003   0.1586957836E+002
    109100   0.7379598977E+003   0.1588347778E+002
    109200   0.7379003857E+003   0.1590398975E+002
    109300   0.7379181730E+003   0.1591843409E+002
    109400   0.7379728809E+003   0.1593131087E+002
    109500   0.7379571464E+003   0.1595267567E+002
    109600   0.7378749723E+003   0.1597089323E+002
    109700   0.7377915862E+003   0.1599300911E+002
    109800   0.7378909629E+003   0.1601196377E+002
    109900   0.7379029932E+003   0.1603121499E+002
    110000   0.7377320200E+003   0.1606120784E+002
    110100   0.7375511277E+003   0.1607945612E+002
    110200   0.7374180252E+003   0.1610329116E+002
    110300   0.7372609917E+003   0.1612218092E+002
    110400   0.7370991049E+003   0.1614551620E+002
    110500   0.7368580757E+003   0.1616001105E+002
    110600   0.7366728493E+003   0.1617199733E+002
    110700   0.7364521739E+003   0.1618669904E+002
    110800   0.7363499903E+003   0.1619478649E+002
    110900   0.7362836063E+003   0.1619862162E+002
    111000   0.7361420951E+003   0.1620452320E+002
    111100   0.7360825840E+003   0.1620053858E+002
    111200   0.7359904925E+003   0.1619440673E+002
    111300   0.7360348542E+003   0.1618701937E+002
    111400   0.7360791410E+003   0.1618207348E+002
    111500   0.7361825986E+003   0.1617084081E+002
    111600   0.7361273706E+003   0.1615805740E+002
