# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2353127596E+005   0.1284687240E+006
       200   0.2301944403E+005   0.1289805560E+006
       300   0.2237486184E+005   0.1296251382E+006
       400   0.2224628798E+005   0.1297537120E+006
       500   0.2173313551E+005   0.1302668645E+006
       600   0.2096756128E+005   0.1310324387E+006
       700   0.2081410013E+005   0.1311858999E+006
       800   0.2066757576E+005   0.1313324242E+006
       900   0.2022540053E+005   0.1317745995E+006
      1000   0.2059080914E+005   0.1314091909E+006
      1100   0.2043932052E+005   0.1315606795E+006
      1200   0.2022934900E+005   0.1317706510E+006
      1300   0.1999941470E+005   0.1320005853E+006
      1400   0.1984560501E+005   0.1321543950E+006
      1500   0.1996236524E+005   0.1320376348E+006
      1600   0.1971246235E+005   0.1322875376E+006
      1700   0.2002888814E+005   0.1319711119E+006
      1800   0.1959787097E+005   0.1324021290E+006
      1900   0.2009347660E+005   0.1319065234E+006
      2000   0.1975303364E+005   0.1322469664E+006
      2100   0.1966606323E+005   0.1323339368E+006
      2200   0.2022151576E+005   0.1317784842E+006
      2300   0.2010821288E+005   0.1318917871E+006
      2400   0.2035601244E+005   0.1316439876E+006
      2500   0.2085689656E+005   0.1311431034E+006
      2600   0.2020057449E+005   0.1317994255E+006
      2700   0.1987733589E+005   0.1321226641E+006
      2800   0.2028025876E+005   0.1317197412E+006
      2900   0.2030449828E+005   0.1316955017E+006
      3000   0.2018454106E+005   0.1318154589E+006
      3100   0.2044697897E+005   0.1315530210E+006
      3200   0.2121602632E+005   0.1307839737E+006
      3300   0.2090175990E+005   0.1310982401E+006
      3400   0.2110383148E+005   0.1308961685E+006
      3500   0.2146588983E+005   0.1305341102E+006
      3600   0.2108082212E+005   0.1309191779E+006
      3700   0.2084066676E+005   0.1311593332E+006
      3800   0.2153125741E+005   0.1304687426E+006
      3900   0.2135223678E+005   0.1306477632E+006
      4000   0.2138551219E+005   0.1306144878E+006
      4100   0.2122192697E+005   0.1307780730E+006
      4200   0.2088336898E+005   0.1311166310E+006
      4300   0.2028699147E+005   0.1317130085E+006
      4400   0.2092157962E+005   0.1310784204E+006
      4500   0.2121410195E+005   0.1307858981E+006
      4600   0.2090005152E+005   0.1310999485E+006
      4700   0.2124171474E+005   0.1307582853E+006
      4800   0.2134438869E+005   0.1306556113E+006
      4900   0.2124948753E+005   0.1307505125E+006
      5000   0.2157475976E+005   0.1304252402E+006
      5100   0.2115409121E+005   0.1308459088E+006
      5200   0.2133672123E+005   0.1306632788E+006
      5300   0.2134922506E+005   0.1306507749E+006
      5400   0.2189959929E+005   0.1301004007E+006
      5500   0.2132292803E+005   0.1306770720E+006
      5600   0.2175272433E+005   0.1302472757E+006
      5700   0.2145894963E+005   0.1305410504E+006
      5800   0.2188504003E+005   0.1301149600E+006
      5900   0.2226240097E+005   0.1297375990E+006
      6000   0.2177772234E+005   0.1302222777E+006
      6100   0.2166021091E+005   0.1303397891E+006
      6200   0.2202008155E+005   0.1299799185E+006
      6300   0.2159732763E+005   0.1304026724E+006
      6400   0.2164433051E+005   0.1303556695E+006
      6500   0.2197936416E+005   0.1300206358E+006
      6600   0.2201024485E+005   0.1299897552E+006
      6700   0.2218935649E+005   0.1298106435E+006
      6800   0.2232290688E+005   0.1296770931E+006
      6900   0.2199008823E+005   0.1300099118E+006
      7000   0.2236053184E+005   0.1296394682E+006
      7100   0.2188508526E+005   0.1301149147E+006
      7200   0.2175258193E+005   0.1302474181E+006
      7300   0.2193992550E+005   0.1300600745E+006
      7400   0.2123048717E+005   0.1307695128E+006
      7500   0.2113777282E+005   0.1308622272E+006
      7600   0.2179540562E+005   0.1302045944E+006
      7700   0.2161481466E+005   0.1303851853E+006
      7800   0.2207917270E+005   0.1299208273E+006
      7900   0.2212748262E+005   0.1298725174E+006
      8000   0.2278580536E+005   0.1292141946E+006
      8100   0.2268859334E+005   0.1293114067E+006
      8200   0.2230841518E+005   0.1296915848E+006
      8300   0.2247111147E+005   0.1295288885E+006
      8400   0.2203581559E+005   0.1299641844E+006
      8500   0.2261366825E+005   0.1293863317E+006
      8600   0.2225267177E+005   0.1297473282E+006
      8700   0.2199432923E+005   0.1300056708E+006
      8800   0.2190011916E+005   0.1300998808E+006
      8900   0.2236449670E+005   0.1296355033E+006
      9000   0.2228905319E+005   0.1297109468E+006
      9100   0.2307919707E+005   0.1289208029E+006
      9200   0.2239502667E+005   0.1296049733E+006
      9300   0.2265203160E+005   0.1293479684E+006
      9400   0.2280841750E+005   0.1291915825E+006
      9500   0.2239687506E+005   0.1296031249E+006
      9600   0.2288197280E+005   0.1291180272E+006
      9700   0.2310776798E+005   0.1288922320E+006
      9800   0.2301687504E+005   0.1289831250E+006
      9900   0.2222233028E+005   0.1297776697E+006
     10000   0.2217231221E+005   0.1298276878E+006
     10100   0.2232510986E+005   0.1296748901E+006
     10200   0.2228451680E+005   0.1297154832E+006
     10300   0.2267718932E+005   0.1293228107E+006
     10400   0.2288570580E+005   0.1291142942E+006
     10500   0.2263106139E+005   0.1293689386E+006
     10600   0.2294013799E+005   0.1290598620E+006
     10700   0.2245854885E+005   0.1295414511E+006
     10800   0.2243822730E+005   0.1295617727E+006
     10900   0.2308355924E+005   0.1289164408E+006
     11000   0.2245437569E+005   0.1295456243E+006
     11100   0.2288336259E+005   0.1291166374E+006
     11200   0.2332375717E+005   0.1286762428E+006
     11300   0.2306548362E+005   0.1289345164E+006
     11400   0.2273113893E+005   0.1292688611E+006
     11500   0.2250641074E+005   0.1294935893E+006
     11600   0.2244984379E+005   0.1295501562E+006
     11700   0.2262369072E+005   0.1293763093E+006
     11800   0.2198659516E+005   0.1300134048E+006
     11900   0.2258028739E+005   0.1294197126E+006
     12000   0.2279204583E+005   0.1292079542E+006
     12100   0.2221594700E+005   0.1297840530E+006
     12200   0.2173182153E+005   0.1302681785E+006
     12300   0.2249052664E+005   0.1295094734E+006
     12400   0.2294778668E+005   0.1290522133E+006
     12500   0.2306138969E+005   0.1289386103E+006
     12600   0.2259116981E+005   0.1294088302E+006
     12700   0.2336078529E+005   0.1286392147E+006
     12800   0.2384769431E+005   0.1281523057E+006
     12900   0.2269859600E+005   0.1293014040E+006
     13000   0.2308217547E+005   0.1289178245E+006
     13100   0.2357251688E+005   0.1284274831E+006
     13200   0.2273876069E+005   0.1292612393E+006
     13300   0.2290432068E+005   0.1290956793E+006
     13400   0.2281668282E+005   0.1291833172E+006
     13500   0.2257433221E+005   0.1294256678E+006
     13600   0.2280970681E+005   0.1291902932E+006
     13700   0.2231845108E+005   0.1296815489E+006
     13800   0.2209980662E+005   0.1299001934E+006
     13900   0.2270364763E+005   0.1292963524E+006
     14000   0.2286859354E+005   0.1291314065E+006
     14100   0.2282630971E+005   0.1291736903E+006
     14200   0.2334473245E+005   0.1286552675E+006
     14300   0.2253801566E+005   0.1294619843E+006
     14400   0.2272799017E+005   0.1292720098E+006
     14500   0.2193039690E+005   0.1300696031E+006
     14600   0.2240861010E+005   0.1295913899E+006
     14700   0.2301505507E+005   0.1289849449E+006
     14800   0.2294167219E+005   0.1290583278E+006
     14900   0.2271747161E+005   0.1292825284E+006
     15000   0.2231208206E+005   0.1296879179E+006
     15100   0.2263913378E+005   0.1293608662E+006
     15200   0.2267643999E+005   0.1293235600E+006
     15300   0.2279429380E+005   0.1292057062E+006
     15400   0.2242953379E+005   0.1295704662E+006
     15500   0.2281650026E+005   0.1291834997E+006
     15600   0.2294044749E+005   0.1290595525E+006
     15700   0.2274257413E+005   0.1292574259E+006
     15800   0.2244909303E+005   0.1295509070E+006
     15900   0.2305508290E+005   0.1289449171E+006
