# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  306   94
       200  312   88
       300  315   85
       400  319   81
       500  320   80
       600  321   79
       700  320   80
       800  318   82
       900  319   81
      1000  319   81
      1100  318   82
      1200  319   81
      1300  322   78
      1400  319   81
      1500  317   83
      1600  320   80
      1700  320   80
      1800  321   79
      1900  321   79
      2000  323   77
      2100  325   75
      2200  324   76
      2300  325   75
      2400  326   74
      2500  327   73
      2600  326   74
      2700  326   74
      2800  325   75
      2900  325   75
      3000  324   76
      3100  324   76
      3200  327   73
      3300  329   71
      3400  330   70
      3500  329   71
      3600  331   69
      3700  333   67
      3800  334   66
      3900  333   67
      4000  335   65
      4100  333   67
      4200  333   67
      4300  332   68
      4400  330   70
      4500  334   66
      4600  336   64
      4700  339   61
      4800  339   61
      4900  341   59
      5000  340   60
      5100  344   56
      5200  344   56
      5300  342   58
      5400  343   57
      5500  344   56
      5600  346   54
      5700  347   53
      5800  346   54
      5900  349   51
      6000  346   54
      6100  344   56
      6200  344   56
      6300  346   54
      6400  347   53
      6500  350   50
      6600  351   49
      6700  352   48
      6800  349   51
      6900  350   50
      7000  352   48
      7100  354   46
      7200  353   47
      7300  355   45
      7400  354   46
      7500  352   48
      7600  352   48
      7700  352   48
      7800  353   47
      7900  354   46
      8000  352   48
      8100  351   49
      8200  355   45
      8300  356   44
      8400  355   45
      8500  355   45
      8600  355   45
      8700  357   43
      8800  356   44
      8900  359   41
      9000  359   41
      9100  360   40
      9200  360   40
      9300  358   42
      9400  358   42
      9500  358   42
      9600  357   43
      9700  357   43
      9800  360   40
      9900  359   41
     10000  358   42
     10100  357   43
     10200  357   43
     10300  357   43
     10400  356   44
     10500  357   43
     10600  357   43
     10700  357   43
     10800  355   45
     10900  357   43
     11000  357   43
     11100  359   41
     11200  361   39
     11300  359   41
     11400  357   43
     11500  355   45
     11600  354   46
     11700  359   41
     11800  358   42
     11900  358   42
     12000  357   43
     12100  360   40
     12200  360   40
     12300  363   37
     12400  363   37
     12500  364   36
     12600  362   38
     12700  365   35
     12800  365   35
     12900  363   37
     13000  365   35
     13100  365   35
     13200  363   37
     13300  364   36
     13400  363   37
     13500  362   38
     13600  363   37
     13700  362   38
     13800  362   38
     13900  362   38
     14000  361   39
     14100  362   38
     14200  361   39
     14300  364   36
     14400  365   35
     14500  365   35
     14600  363   37
     14700  363   37
     14800  364   36
     14900  363   37
     15000  365   35
     15100  362   38
     15200  362   38
     15300  364   36
     15400  363   37
     15500  361   39
     15600  361   39
     15700  361   39
     15800  362   38
     15900  363   37
     16000  362   38
     16100  361   39
     16200  362   38
     16300  361   39
     16400  364   36
     16500  362   38
     16600  362   38
     16700  364   36
     16800  367   33
     16900  367   33
     17000  366   34
     17100  364   36
     17200  361   39
     17300  362   38
     17400  362   38
     17500  361   39
     17600  361   39
     17700  359   41
     17800  359   41
     17900  355   45
     18000  353   47
     18100  352   48
     18200  352   48
     18300  350   50
     18400  349   51
     18500  349   51
     18600  347   53
     18700  346   54
     18800  345   55
     18900  347   53
     19000  346   54
     19100  348   52
     19200  347   53
     19300  349   51
     19400  350   50
     19500  347   53
     19600  348   52
     19700  350   50
     19800  351   49
     19900  350   50
     20000  349   51
     20100  348   52
     20200  348   52
     20300  345   55
     20400  344   56
     20500  343   57
     20600  344   56
     20700  343   57
     20800  342   58
     20900  342   58
     21000  342   58
     21100  345   55
     21200  345   55
     21300  348   52
     21400  348   52
     21500  345   55
     21600  346   54
     21700  344   56
     21800  346   54
     21900  344   56
     22000  345   55
     22100  347   53
     22200  347   53
     22300  346   54
     22400  344   56
     22500  344   56
     22600  344   56
     22700  345   55
     22800  343   57
     22900  343   57
     23000  341   59
     23100  341   59
     23200  340   60
     23300  339   61
     23400  336   64
     23500  336   64
     23600  336   64
     23700  338   62
     23800  340   60
     23900  342   58
     24000  345   55
     24100  344   56
     24200  343   57
     24300  343   57
     24400  344   56
     24500  343   57
     24600  344   56
     24700  340   60
     24800  340   60
     24900  340   60
     25000  340   60
     25100  341   59
     25200  343   57
     25300  343   57
     25400  342   58
     25500  343   57
     25600  342   58
     25700  341   59
     25800  343   57
     25900  342   58
     26000  343   57
     26100  340   60
     26200  342   58
     26300  342   58
     26400  342   58
     26500  344   56
     26600  344   56
     26700  343   57
     26800  345   55
     26900  342   58
     27000  342   58
     27100  344   56
     27200  344   56
     27300  346   54
     27400  346   54
     27500  347   53
     27600  346   54
     27700  348   52
     27800  349   51
     27900  350   50
     28000  348   52
     28100  347   53
     28200  349   51
     28300  350   50
     28400  347   53
     28500  350   50
     28600  352   48
     28700  352   48
     28800  352   48
     28900  355   45
     29000  356   44
     29100  352   48
     29200  351   49
     29300  352   48
     29400  350   50
     29500  350   50
     29600  350   50
     29700  351   49
     29800  353   47
     29900  353   47
     30000  351   49
     30100  353   47
     30200  353   47
     30300  351   49
     30400  351   49
     30500  352   48
     30600  353   47
     30700  353   47
     30800  351   49
     30900  350   50
     31000  352   48
     31100  352   48
     31200  352   48
     31300  352   48
     31400  350   50
     31500  349   51
     31600  349   51
     31700  349   51
     31800  350   50
     31900  349   51
     32000  353   47
     32100  354   46
     32200  352   48
     32300  353   47
     32400  354   46
     32500  355   45
     32600  353   47
     32700  352   48
     32800  353   47
     32900  350   50
     33000  351   49
     33100  351   49
     33200  352   48
     33300  348   52
     33400  348   52
     33500  348   52
     33600  349   51
     33700  350   50
     33800  351   49
     33900  352   48
     34000  352   48
     34100  351   49
     34200  353   47
     34300  355   45
     34400  354   46
     34500  356   44
     34600  358   42
     34700  357   43
     34800  357   43
     34900  354   46
     35000  355   45
     35100  355   45
     35200  354   46
     35300  356   44
     35400  356   44
     35500  355   45
     35600  357   43
     35700  357   43
     35800  356   44
     35900  357   43
     36000  357   43
     36100  355   45
     36200  357   43
     36300  358   42
     36400  357   43
     36500  354   46
     36600  355   45
     36700  353   47
     36800  351   49
     36900  352   48
     37000  353   47
     37100  354   46
     37200  355   45
     37300  356   44
     37400  356   44
     37500  357   43
     37600  355   45
     37700  354   46
     37800  351   49
     37900  351   49
     38000  350   50
     38100  350   50
     38200  350   50
     38300  350   50
     38400  348   52
     38500  348   52
     38600  347   53
     38700  345   55
     38800  348   52
     38900  346   54
     39000  349   51
     39100  349   51
     39200  351   49
     39300  351   49
     39400  352   48
     39500  351   49
     39600  351   49
     39700  350   50
     39800  350   50
     39900  350   50
     40000  350   50
     40100  351   49
     40200  347   53
     40300  350   50
     40400  349   51
     40500  348   52
     40600  346   54
     40700  344   56
     40800  347   53
     40900  347   53
     41000  348   52
     41100  348   52
     41200  347   53
     41300  345   55
     41400  348   52
     41500  349   51
     41600  349   51
     41700  349   51
     41800  348   52
     41900  350   50
     42000  349   51
     42100  349   51
     42200  350   50
     42300  350   50
     42400  349   51
     42500  349   51
     42600  349   51
     42700  350   50
     42800  349   51
     42900  348   52
     43000  350   50
     43100  351   49
     43200  350   50
     43300  350   50
     43400  349   51
     43500  351   49
     43600  352   48
     43700  354   46
     43800  354   46
     43900  354   46
     44000  355   45
     44100  353   47
     44200  354   46
     44300  352   48
     44400  353   47
     44500  352   48
     44600  353   47
     44700  353   47
     44800  352   48
     44900  352   48
     45000  350   50
     45100  350   50
     45200  350   50
     45300  348   52
     45400  351   49
     45500  351   49
     45600  353   47
     45700  356   44
     45800  354   46
     45900  355   45
     46000  355   45
     46100  355   45
     46200  355   45
     46300  356   44
     46400  354   46
     46500  352   48
     46600  355   45
     46700  356   44
     46800  355   45
     46900  356   44
     47000  358   42
     47100  358   42
     47200  356   44
     47300  356   44
     47400  357   43
     47500  358   42
     47600  358   42
     47700  358   42
     47800  360   40
     47900  360   40
     48000  360   40
     48100  360   40
     48200  360   40
     48300  362   38
     48400  363   37
     48500  360   40
     48600  357   43
     48700  356   44
     48800  353   47
     48900  354   46
     49000  357   43
     49100  357   43
     49200  358   42
     49300  357   43
     49400  359   41
     49500  359   41
     49600  359   41
     49700  358   42
     49800  358   42
     49900  361   39
     50000  362   38
     50100  362   38
     50200  364   36
     50300  367   33
     50400  366   34
     50500  365   35
     50600  367   33
     50700  366   34
     50800  365   35
     50900  367   33
     51000  365   35
     51100  363   37
     51200  362   38
     51300  362   38
     51400  360   40
     51500  358   42
     51600  360   40
     51700  358   42
     51800  357   43
     51900  359   41
     52000  360   40
     52100  358   42
     52200  359   41
     52300  360   40
     52400  359   41
     52500  362   38
     52600  362   38
     52700  363   37
     52800  363   37
     52900  363   37
     53000  363   37
     53100  363   37
     53200  361   39
     53300  363   37
     53400  361   39
     53500  364   36
     53600  363   37
     53700  363   37
     53800  363   37
     53900  361   39
     54000  363   37
     54100  364   36
     54200  365   35
     54300  363   37
     54400  361   39
     54500  363   37
     54600  364   36
     54700  363   37
     54800  364   36
     54900  364   36
     55000  364   36
     55100  363   37
     55200  362   38
     55300  362   38
     55400  362   38
     55500  360   40
     55600  363   37
     55700  363   37
     55800  364   36
     55900  363   37
     56000  363   37
     56100  364   36
     56200  364   36
     56300  363   37
     56400  364   36
     56500  361   39
     56600  361   39
     56700  362   38
     56800  359   41
     56900  361   39
     57000  361   39
     57100  360   40
     57200  361   39
     57300  358   42
     57400  357   43
     57500  357   43
     57600  354   46
     57700  354   46
     57800  350   50
     57900  350   50
     58000  350   50
     58100  350   50
     58200  351   49
     58300  349   51
     58400  347   53
     58500  349   51
     58600  351   49
     58700  351   49
     58800  351   49
     58900  353   47
     59000  353   47
     59100  351   49
     59200  352   48
     59300  351   49
     59400  351   49
     59500  349   51
     59600  350   50
     59700  350   50
     59800  349   51
     59900  349   51
     60000  353   47
     60100  353   47
     60200  352   48
     60300  351   49
     60400  352   48
     60500  354   46
     60600  351   49
     60700  352   48
     60800  351   49
     60900  353   47
