# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2217176747E+005   0.1298282325E+006
    100200   0.2250577258E+005   0.1294942274E+006
    100300   0.2260212806E+005   0.1293978719E+006
    100400   0.2267254758E+005   0.1293274524E+006
    100500   0.2270873827E+005   0.1292912617E+006
    100600   0.2274718340E+005   0.1292528166E+006
    100700   0.2276669067E+005   0.1292333093E+006
    100800   0.2274343218E+005   0.1292565678E+006
    100900   0.2274186157E+005   0.1292581384E+006
    101000   0.2270795930E+005   0.1292920407E+006
    101100   0.2271184003E+005   0.1292881600E+006
    101200   0.2267887589E+005   0.1293211241E+006
    101300   0.2265003884E+005   0.1293499612E+006
    101400   0.2263796323E+005   0.1293620368E+006
    101500   0.2264095188E+005   0.1293590481E+006
    101600   0.2264515032E+005   0.1293548497E+006
    101700   0.2265724963E+005   0.1293427504E+006
    101800   0.2266982428E+005   0.1293301757E+006
    101900   0.2269174079E+005   0.1293082592E+006
    102000   0.2271485291E+005   0.1292851471E+006
    102100   0.2271244520E+005   0.1292875548E+006
    102200   0.2272204631E+005   0.1292779537E+006
    102300   0.2272271619E+005   0.1292772838E+006
    102400   0.2271279939E+005   0.1292872006E+006
    102500   0.2270829143E+005   0.1292917086E+006
    102600   0.2270856062E+005   0.1292914394E+006
    102700   0.2271224684E+005   0.1292877532E+006
    102800   0.2272277744E+005   0.1292772226E+006
    102900   0.2272663096E+005   0.1292733690E+006
    103000   0.2271565983E+005   0.1292843402E+006
    103100   0.2270955531E+005   0.1292904447E+006
    103200   0.2269838805E+005   0.1293016119E+006
    103300   0.2268449615E+005   0.1293155039E+006
    103400   0.2267965523E+005   0.1293203448E+006
    103500   0.2266815495E+005   0.1293318451E+006
    103600   0.2265538012E+005   0.1293446199E+006
    103700   0.2265736058E+005   0.1293426394E+006
    103800   0.2266473878E+005   0.1293352612E+006
    103900   0.2266317053E+005   0.1293368295E+006
    104000   0.2266258091E+005   0.1293374191E+006
    104100   0.2265891720E+005   0.1293410828E+006
    104200   0.2264719591E+005   0.1293528041E+006
    104300   0.2263102510E+005   0.1293689749E+006
    104400   0.2261716980E+005   0.1293828302E+006
    104500   0.2260578598E+005   0.1293942140E+006
    104600   0.2259828033E+005   0.1294017197E+006
    104700   0.2258864627E+005   0.1294113537E+006
    104800   0.2258089946E+005   0.1294191005E+006
    104900   0.2256932777E+005   0.1294306722E+006
    105000   0.2255305031E+005   0.1294469497E+006
    105100   0.2254102422E+005   0.1294589758E+006
    105200   0.2252660333E+005   0.1294733967E+006
    105300   0.2251913731E+005   0.1294808627E+006
    105400   0.2251432610E+005   0.1294856739E+006
    105500   0.2250867523E+005   0.1294913248E+006
    105600   0.2250433850E+005   0.1294956615E+006
    105700   0.2250197486E+005   0.1294980251E+006
    105800   0.2250169253E+005   0.1294983075E+006
    105900   0.2250183989E+005   0.1294981601E+006
    106000   0.2249887908E+005   0.1295011209E+006
    106100   0.2249873764E+005   0.1295012624E+006
    106200   0.2249933796E+005   0.1295006620E+006
    106300   0.2250146436E+005   0.1294985356E+006
    106400   0.2249796366E+005   0.1295020363E+006
    106500   0.2249506779E+005   0.1295049322E+006
    106600   0.2249092217E+005   0.1295090778E+006
    106700   0.2248234194E+005   0.1295176581E+006
    106800   0.2247878242E+005   0.1295212176E+006
    106900   0.2247835095E+005   0.1295216491E+006
    107000   0.2247650898E+005   0.1295234910E+006
    107100   0.2247870185E+005   0.1295212982E+006
    107200   0.2247677163E+005   0.1295232284E+006
    107300   0.2246884098E+005   0.1295311590E+006
    107400   0.2246058794E+005   0.1295394121E+006
    107500   0.2245507195E+005   0.1295449281E+006
    107600   0.2245160920E+005   0.1295483908E+006
    107700   0.2245181950E+005   0.1295481805E+006
    107800   0.2245268363E+005   0.1295473164E+006
    107900   0.2245318693E+005   0.1295468131E+006
    108000   0.2245079752E+005   0.1295492025E+006
    108100   0.2244830417E+005   0.1295516958E+006
    108200   0.2244331039E+005   0.1295566896E+006
    108300   0.2243753247E+005   0.1295624675E+006
    108400   0.2243510949E+005   0.1295648905E+006
    108500   0.2243482420E+005   0.1295651758E+006
    108600   0.2243551460E+005   0.1295644854E+006
    108700   0.2243154154E+005   0.1295684585E+006
    108800   0.2242999819E+005   0.1295700018E+006
    108900   0.2242813696E+005   0.1295718630E+006
    109000   0.2242953981E+005   0.1295704602E+006
    109100   0.2242912812E+005   0.1295708719E+006
    109200   0.2242725863E+005   0.1295727414E+006
    109300   0.2242410472E+005   0.1295758953E+006
    109400   0.2242011105E+005   0.1295798889E+006
    109500   0.2241672964E+005   0.1295832704E+006
    109600   0.2241597941E+005   0.1295840206E+006
    109700   0.2241461365E+005   0.1295853863E+006
    109800   0.2240819016E+005   0.1295918098E+006
    109900   0.2240434591E+005   0.1295956541E+006
    110000   0.2240424451E+005   0.1295957555E+006
    110100   0.2240666656E+005   0.1295933334E+006
    110200   0.2240648654E+005   0.1295935135E+006
    110300   0.2240801334E+005   0.1295919867E+006
    110400   0.2240885097E+005   0.1295911490E+006
    110500   0.2241392386E+005   0.1295860761E+006
    110600   0.2241765255E+005   0.1295823475E+006
    110700   0.2242202145E+005   0.1295779785E+006
    110800   0.2242375998E+005   0.1295762400E+006
    110900   0.2242513149E+005   0.1295748685E+006
    111000   0.2242855262E+005   0.1295714474E+006
    111100   0.2243112038E+005   0.1295688796E+006
    111200   0.2243511523E+005   0.1295648848E+006
    111300   0.2243505053E+005   0.1295649495E+006
    111400   0.2243454832E+005   0.1295654517E+006
    111500   0.2243336216E+005   0.1295666378E+006
    111600   0.2243738053E+005   0.1295626195E+006
    111700   0.2243697768E+005   0.1295630223E+006
    111800   0.2243464122E+005   0.1295653588E+006
    111900   0.2243630750E+005   0.1295636925E+006
    112000   0.2243620311E+005   0.1295637969E+006
    112100   0.2243417669E+005   0.1295658233E+006
    112200   0.2243121583E+005   0.1295687842E+006
    112300   0.2243126839E+005   0.1295687316E+006
    112400   0.2243052269E+005   0.1295694773E+006
    112500   0.2242931349E+005   0.1295706865E+006
    112600   0.2242826742E+005   0.1295717326E+006
    112700   0.2242772553E+005   0.1295722745E+006
    112800   0.2242884540E+005   0.1295711546E+006
    112900   0.2243212903E+005   0.1295678710E+006
    113000   0.2243565068E+005   0.1295643493E+006
    113100   0.2244090448E+005   0.1295590955E+006
    113200   0.2244508214E+005   0.1295549179E+006
    113300   0.2244621657E+005   0.1295537834E+006
    113400   0.2244528460E+005   0.1295547154E+006
    113500   0.2244404522E+005   0.1295559548E+006
    113600   0.2244595951E+005   0.1295540405E+006
    113700   0.2244912435E+005   0.1295508757E+006
    113800   0.2245600795E+005   0.1295439921E+006
    113900   0.2246143188E+005   0.1295385681E+006
    114000   0.2246747388E+005   0.1295325261E+006
    114100   0.2247092228E+005   0.1295290777E+006
    114200   0.2247452760E+005   0.1295254724E+006
    114300   0.2247791081E+005   0.1295220892E+006
    114400   0.2248051670E+005   0.1295194833E+006
    114500   0.2248195126E+005   0.1295180487E+006
    114600   0.2248505355E+005   0.1295149464E+006
    114700   0.2248721115E+005   0.1295127888E+006
    114800   0.2249201832E+005   0.1295079817E+006
    114900   0.2249638565E+005   0.1295036144E+006
    115000   0.2250103030E+005   0.1294989697E+006
    115100   0.2250289748E+005   0.1294971025E+006
    115200   0.2250438848E+005   0.1294956115E+006
    115300   0.2250651189E+005   0.1294934881E+006
    115400   0.2250992237E+005   0.1294900776E+006
    115500   0.2251145859E+005   0.1294885414E+006
    115600   0.2251665239E+005   0.1294833476E+006
    115700   0.2252217472E+005   0.1294778253E+006
    115800   0.2252788732E+005   0.1294721127E+006
    115900   0.2253458881E+005   0.1294654112E+006
    116000   0.2254220493E+005   0.1294577951E+006
    116100   0.2254837576E+005   0.1294516242E+006
    116200   0.2255481675E+005   0.1294451833E+006
    116300   0.2255950678E+005   0.1294404932E+006
    116400   0.2256392113E+005   0.1294360789E+006
    116500   0.2257210297E+005   0.1294278970E+006
    116600   0.2258500546E+005   0.1294149945E+006
    116700   0.2259357684E+005   0.1294064232E+006
    116800   0.2259989903E+005   0.1294001010E+006
    116900   0.2260473797E+005   0.1293952620E+006
    117000   0.2260739505E+005   0.1293926049E+006
    117100   0.2261181923E+005   0.1293881808E+006
    117200   0.2261349477E+005   0.1293865052E+006
    117300   0.2261650605E+005   0.1293834939E+006
    117400   0.2261688277E+005   0.1293831172E+006
    117500   0.2261805336E+005   0.1293819466E+006
    117600   0.2261865225E+005   0.1293813477E+006
    117700   0.2262292896E+005   0.1293770710E+006
    117800   0.2262527466E+005   0.1293747253E+006
    117900   0.2262688593E+005   0.1293731141E+006
    118000   0.2262847756E+005   0.1293715224E+006
    118100   0.2263052090E+005   0.1293694791E+006
    118200   0.2263356469E+005   0.1293664353E+006
    118300   0.2263539456E+005   0.1293646054E+006
    118400   0.2263862600E+005   0.1293613740E+006
    118500   0.2264326776E+005   0.1293567322E+006
    118600   0.2264741146E+005   0.1293525885E+006
    118700   0.2264818908E+005   0.1293518109E+006
    118800   0.2264936175E+005   0.1293506383E+006
    118900   0.2265218586E+005   0.1293478141E+006
    119000   0.2265420205E+005   0.1293457979E+006
