# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5353535   0.1655724484E+001   0.1639912702E+001   0.9538536943E+000   0.6522636789E+000
 0.5454545   0.1655078712E+001   0.1683399751E+001   0.9616011832E+000   0.6731551853E+000
 0.5555556   0.1673839205E+001   0.1642384674E+001   0.9832184237E+000   0.6608866832E+000
 0.5656566   0.1675421247E+001   0.1667218163E+001   0.9837293414E+000   0.6250626570E+000
 0.5757576   0.1659322162E+001   0.1553582454E+001   0.9879395618E+000   0.6915929914E+000
 0.5858586   0.1664613501E+001   0.1515313438E+001   0.9696898790E+000   0.7080678371E+000
 0.5959596   0.1674564762E+001   0.1414226347E+001   0.9825336224E+000   0.7030202248E+000
 0.6060606   0.1678216528E+001   0.1591036962E+001   0.9403039763E+000   0.6738562426E+000
 0.6161616   0.1686142481E+001   0.1455497413E+001   0.9994443091E+000   0.6665652470E+000
 0.6262626   0.1684693391E+001   0.1557742917E+001   0.9680042588E+000   0.7090493173E+000
 0.6363636   0.1697959585E+001   0.1416170826E+001   0.9835331411E+000   0.6885083394E+000
 0.6464646   0.1707290465E+001   0.1401876832E+001   0.1000407143E+001   0.6905414055E+000
 0.6565657   0.1717128704E+001   0.1445648312E+001   0.1049917329E+001   0.6980427182E+000
 0.6666667   0.1719676502E+001   0.1459148484E+001   0.9680157050E+000   0.6904712998E+000
 0.6767677   0.1746340849E+001   0.1512179515E+001   0.9445736813E+000   0.6299700578E+000
 0.6868687   0.1744010876E+001   0.1349476722E+001   0.9261898265E+000   0.6033999875E+000
 0.6969697   0.1770239184E+001   0.1499705885E+001   0.9697544437E+000   0.6229594852E+000
 0.7070707   0.1783134477E+001   0.1428003193E+001   0.1045283009E+001   0.7125546036E+000
 0.7171717   0.1795184822E+001   0.1586372279E+001   0.1041877779E+001   0.7667463301E+000
 0.7272727   0.1796378217E+001   0.1414094474E+001   0.1077708922E+001   0.7392648854E+000
 0.7373737   0.1825939227E+001   0.1408462722E+001   0.1068306435E+001   0.7328151585E+000
 0.7474747   0.1837706349E+001   0.1469408718E+001   0.1012221974E+001   0.7414381629E+000
 0.7575758   0.1852036227E+001   0.1504186980E+001   0.1024708585E+001   0.7424196431E+000
 0.7676768   0.1872489928E+001   0.1513687004E+001   0.1044580253E+001   0.7450836607E+000
 0.7777778   0.1885869994E+001   0.1420993240E+001   0.1052894390E+001   0.7405267884E+000
 0.7878788   0.1918394016E+001   0.1468263233E+001   0.1037768575E+001   0.7219487709E+000
 0.7979798   0.1924178757E+001   0.1514698030E+001   0.1055578734E+001   0.7635915725E+000
 0.8080808   0.1935494595E+001   0.1453834779E+001   0.1028385158E+001   0.6668456700E+000
 0.8181818   0.1958846338E+001   0.1360799696E+001   0.1070816192E+001   0.6976220839E+000
 0.8282828   0.1984293146E+001   0.1352871804E+001   0.1055434562E+001   0.6769408946E+000
 0.8383838   0.2022008579E+001   0.1429029733E+001   0.1059264133E+001   0.7131154494E+000
 0.8484848   0.2037358054E+001   0.1421991337E+001   0.1036690816E+001   0.7044924451E+000
 0.8585859   0.2075220852E+001   0.1508471558E+001   0.1065589685E+001   0.7230003568E+000
 0.8686869   0.2099252437E+001   0.1449252840E+001   0.1038891636E+001   0.7283984978E+000
 0.8787879   0.2112829200E+001   0.1383158628E+001   0.1128064128E+001   0.7349183303E+000
 0.8888889   0.2140640275E+001   0.1347679629E+001   0.1044731013E+001   0.6742768770E+000
 0.8989899   0.2159048155E+001   0.1557192154E+001   0.1067272554E+001   0.7588944888E+000
 0.9090909   0.2204289375E+001   0.1414016901E+001   0.1015505216E+001   0.6615877405E+000
 0.9191919   0.2221227525E+001   0.1486280700E+001   0.1053285795E+001   0.7431207003E+000
 0.9292929   0.2258520951E+001   0.1408625624E+001   0.1014137357E+001   0.7077173085E+000
 0.9393939   0.2310913706E+001   0.1339250103E+001   0.1065676480E+001   0.6321433354E+000
 0.9494949   0.2300706050E+001   0.1414898640E+001   0.1029917732E+001   0.6762398373E+000
 0.9595960   0.2353123984E+001   0.1346772033E+001   0.1091741398E+001   0.6797451236E+000
 0.9696970   0.2362984388E+001   0.1430669095E+001   0.1088158592E+001   0.7511127531E+000
 0.9797980   0.2433958460E+001   0.1380037634E+001   0.1079258108E+001   0.7265757489E+000
 0.9898990   0.2478563487E+001   0.1524278213E+001   0.1081445136E+001   0.7546881452E+000
 1.0000000   0.2514629429E+001   0.1443711590E+001   0.1047736855E+001   0.6847226302E+000


 0.0000000   0.3105778619E-003   0.4766943035E-001   0.9886001547E+000   0.1594258266E+001
 0.0101010   0.2992158989E-003   0.4542595188E-001   0.9698891083E+000   0.1537431055E+001
 0.0202020   0.2698866128E-003   0.4903859320E-001   0.9448639411E+000   0.1678724994E+001
 0.0303030   0.2570648289E-003   0.4313119392E-001   0.9920787574E+000   0.1582464798E+001
 0.0404040   0.2112797299E-003   0.5173974127E-001   0.9805835207E+000   0.1551956600E+001
 0.0505051   0.1691788793E-003   0.4500674191E-001   0.9713198670E+000   0.1608556138E+001
 0.0606061   0.1330734382E-003   0.4734124150E-001   0.9743846590E+000   0.1506421976E+001
 0.0707071   0.9677561713E-004   0.5518828816E-001   0.1004975538E+001   0.1556145785E+001
 0.0808081   0.6402626673E-004   0.3966469920E-001   0.9689133915E+000   0.1460978421E+001
 0.0909091   0.4965818038E-004   0.5929834070E-001   0.9906666740E+000   0.1602591102E+001
 0.1010101   0.3572331019E-004   0.4818735337E-001   0.9706346963E+000   0.1463573894E+001
 0.1111111   0.2587879070E-004   0.5071158714E-001   0.1001702629E+001   0.1605323180E+001
 0.1212121   0.2200189464E-004   0.5096029275E-001   0.9711017578E+000   0.1556282389E+001
 0.1313131   0.1889231611E-004   0.5294737367E-001   0.1020942223E+001   0.1566117868E+001
 0.1414141   0.1712950718E-004   0.5086414367E-001   0.9930612140E+000   0.1422137386E+001
 0.1515152   0.1857082863E-004   0.5294865566E-001   0.1040248090E+001   0.1641249998E+001
 0.1616162   0.1874975790E-004   0.5387809674E-001   0.9772639600E+000   0.1522723371E+001
 0.1717172   0.2068972145E-004   0.6067263151E-001   0.9820607031E+000   0.1598629590E+001
 0.1818182   0.2301840207E-004   0.7219257291E-001   0.1008297952E+001   0.1544306783E+001
 0.1919192   0.2683930964E-004   0.6838122350E-001   0.1021953267E+001   0.1521812679E+001
 0.2020202   0.3020660038E-004   0.7424375322E-001   0.1031616941E+001   0.1486614414E+001
 0.2121212   0.3917537175E-004   0.6946193913E-001   0.9985823819E+000   0.1293957419E+001
 0.2222222   0.4812367530E-004   0.9083139197E-001   0.1005055136E+001   0.1362714701E+001
 0.2323232   0.6092632250E-004   0.9444531527E-001   0.1021413662E+001   0.1391401515E+001
 0.2424242   0.7608437051E-004   0.1236028433E+000   0.9707649715E+000   0.1383706163E+001
 0.2525253   0.9792314319E-004   0.1240861527E+000   0.9764071954E+000   0.1317680958E+001
 0.2626263   0.1384468261E-003   0.1671417093E+000   0.1010239267E+001   0.1435479031E+001
 0.2727273   0.1851628214E-003   0.1610099622E+000   0.1024716007E+001   0.1433475508E+001
 0.2828283   0.2488668303E-003   0.1524975639E+000   0.1011182640E+001   0.1304157175E+001
 0.2929293   0.3523993976E-003   0.2379048660E+000   0.9984088723E+000   0.1224881394E+001
 0.3030303   0.5029578639E-003   0.3642806487E+000   0.9633296378E+000   0.1246328202E+001
 0.3131313   0.7195059474E-003   0.3695303883E+000   0.1000228390E+001   0.1242548828E+001
 0.3232323   0.1043122267E-002   0.5570774957E+000   0.9611473468E+000   0.1413485808E+001
 0.3333333   0.1559455444E-002   0.5090952604E+000   0.1007319657E+001   0.1195921373E+001
 0.3434343   0.2265564704E-002   0.6336108790E+000   0.9973480733E+000   0.1131626483E+001
 0.3535354   0.3418986942E-002   0.8719811065E+000   0.9910580407E+000   0.1260352866E+001
 0.3636364   0.5101401425E-002   0.9298295191E+000   0.1012739135E+001   0.1169010410E+001
 0.3737374   0.7546772488E-002   0.1056316835E+001   0.1013865745E+001   0.1063916497E+001
 0.3838384   0.1150240370E-001   0.1246044603E+001   0.1029594436E+001   0.1235809704E+001
 0.3939394   0.1749417819E-001   0.1256523571E+001   0.1005780583E+001   0.1173746011E+001
 0.4040404   0.2652074841E-001   0.1564448040E+001   0.1030558904E+001   0.1048161517E+001
 0.4141414   0.4015431056E-001   0.1362349091E+001   0.9953251438E+000   0.9888754359E+000
 0.4242424   0.6127212957E-001   0.1739644478E+001   0.9956487435E+000   0.1156488388E+001
 0.4343434   0.9442381620E-001   0.1588375059E+001   0.9851868709E+000   0.9109201591E+000
 0.4444444   0.1452364736E+000   0.1713595770E+001   0.9828254329E+000   0.9405176649E+000
 0.4545455   0.2255244840E+000   0.1559373933E+001   0.1037181318E+001   0.9987564494E+000
 0.4646465   0.3443854749E+000   0.1581292077E+001   0.1023031432E+001   0.8572348371E+000
 0.4747475   0.5430840818E+000   0.1570265701E+001   0.9529816398E+000   0.7025081837E+000
 0.4848485   0.8370694587E+000   0.1498103895E+001   0.9979884130E+000   0.7637977880E+000
 0.4949495   0.1315576653E+001   0.1643697956E+001   0.1046322238E+001   0.7382983984E+000
 0.5050505   0.1633699675E+001   0.1429422687E+001   0.9672203502E+000   0.7041474302E+000
 0.5151515   0.1634282867E+001   0.1550965376E+001   0.1025812537E+001   0.6539227396E+000
 0.5252525   0.1634649340E+001   0.1561039235E+001   0.1009427467E+001   0.6649421187E+000
 0.5353535   0.1631094283E+001   0.1627303897E+001   0.9801125946E+000   0.6661260189E+000
 0.5454545   0.1632690711E+001   0.1672743951E+001   0.9760603969E+000   0.6791033868E+000
 0.5555556   0.1642099517E+001   0.1622996418E+001   0.9821769715E+000   0.6561539362E+000
 0.5656566   0.1661836636E+001   0.1665764810E+001   0.9870213675E+000   0.6233234721E+000
 0.5757576   0.1653758938E+001   0.1559670072E+001   0.9898040394E+000   0.6886656579E+000
 0.5858586   0.1643219039E+001   0.1506750902E+001   0.9837999882E+000   0.7139829090E+000
 0.5959596   0.1648561034E+001   0.1402422744E+001   0.9817694118E+000   0.6981823944E+000
 0.6060606   0.1649204066E+001   0.1574938546E+001   0.9641262694E+000   0.6867076691E+000
 0.6161616   0.1671840511E+001   0.1453680458E+001   0.1006366837E+001   0.6670822460E+000
 0.6262626   0.1676308723E+001   0.1561298197E+001   0.9730997289E+000   0.7084276849E+000
 0.6363636   0.1687437803E+001   0.1417663014E+001   0.1024359483E+001   0.7127079396E+000
 0.6464646   0.1694253560E+001   0.1401321517E+001   0.1007073753E+001   0.6908968545E+000
 0.6565657   0.1702178556E+001   0.1443516859E+001   0.1013237737E+001   0.6695411157E+000
 0.6666667   0.1710465251E+001   0.1461921075E+001   0.1002698246E+001   0.7108410200E+000
 0.6767677   0.1734782311E+001   0.1513130073E+001   0.9654252234E+000   0.6399436099E+000
 0.6868687   0.1738302247E+001   0.1354872538E+001   0.9246069731E+000   0.5986892403E+000
 0.6969697   0.1759290184E+001   0.1501303737E+001   0.9539618239E+000   0.6090711346E+000
 0.7070707   0.1769911755E+001   0.1427754821E+001   0.9965545530E+000   0.6751874091E+000
 0.7171717   0.1792637679E+001   0.1595678543E+001   0.1002103948E+001   0.7329708474E+000
 0.7272727   0.1791870992E+001   0.1420837215E+001   0.1027613705E+001   0.7005957295E+000
 0.7373737   0.1821725653E+001   0.1415464405E+001   0.1028148017E+001   0.7009600065E+000
 0.7474747   0.1830590119E+001   0.1474397379E+001   0.9981809085E+000   0.7266870692E+000
 0.7575758   0.1855820342E+001   0.1518256742E+001   0.9772250436E+000   0.7036920839E+000
 0.7676768   0.1869412635E+001   0.1522224494E+001   0.1005781298E+001   0.7130266819E+000
 0.7777778   0.1897601617E+001   0.1440264457E+001   0.1009667776E+001   0.7057866767E+000
 0.7878788   0.1925782517E+001   0.1484671228E+001   0.9986439364E+000   0.6904870429E+000
 0.7979798   0.1934293231E+001   0.1533768793E+001   0.1014789811E+001   0.7296012852E+000
 0.8080808   0.1950325364E+001   0.1475662701E+001   0.9835663404E+000   0.6338875049E+000
 0.8181818   0.1972618589E+001   0.1380364864E+001   0.1021863700E+001   0.6616636257E+000
 0.8282828   0.1995797010E+001   0.1370642269E+001   0.1035955659E+001   0.6603886562E+000
 0.8383838   0.2024157159E+001   0.1440984934E+001   0.1023993270E+001   0.6851594919E+000
 0.8484848   0.2039765743E+001   0.1434058354E+001   0.9892912897E+000   0.6681750770E+000
 0.8585859   0.2085318698E+001   0.1526870417E+001   0.1022169120E+001   0.6893031427E+000
 0.8686869   0.2106258218E+001   0.1464697860E+001   0.9976681763E+000   0.6952226438E+000
 0.8787879   0.2128402243E+001   0.1403518843E+001   0.1082693106E+001   0.7010510757E+000
 0.8888889   0.2169581349E+001   0.1375865087E+001   0.1025454961E+001   0.6577931826E+000
 0.8989899   0.2187829037E+001   0.1589462184E+001   0.1024779373E+001   0.7242281995E+000
 0.9090909   0.2226052116E+001   0.1438395319E+001   0.9944377249E+000   0.6439051222E+000
 0.9191919   0.2244860992E+001   0.1513053154E+001   0.1014180010E+001   0.7111597623E+000
 0.9292929   0.2291734035E+001   0.1439768327E+001   0.9938211256E+000   0.6893031427E+000
 0.9393939   0.2315493914E+001   0.1351694491E+001   0.1034018432E+001   0.6096175501E+000
 0.9494949   0.2348830593E+001   0.1455032955E+001   0.9942347306E+000   0.6488228617E+000
 0.9595960   0.2397765848E+001   0.1382333997E+001   0.1054515418E+001   0.6525567009E+000
 0.9696970   0.2415494311E+001   0.1473130775E+001   0.1013910146E+001   0.6955869208E+000
 0.9797980   0.2463847483E+001   0.1407176354E+001   0.1004734275E+001   0.6722731932E+000
 0.9898990   0.2504211823E+001   0.1551287155E+001   0.1045422619E+001   0.7250933574E+000
 1.0000000   0.2514286158E+001   0.1454045824E+001   0.1015029973E+001   0.6592958252E+000


 0.0000000   0.2550632228E-003   0.3898527830E-001   0.9948301422E+000   0.1602073439E+001
 0.0101010   0.2507157462E-003   0.3790393605E-001   0.9970197137E+000   0.1578239083E+001
 0.0202020   0.2214237969E-003   0.4006492032E-001   0.9454749379E+000   0.1677473948E+001
 0.0303030   0.2102346146E-003   0.3512662071E-001   0.1001088986E+001   0.1594615834E+001
 0.0404040   0.1738324463E-003   0.4239167639E-001   0.1002514855E+001   0.1584460000E+001
 0.0505051   0.1354588909E-003   0.3588577058E-001   0.9779531583E+000   0.1617288452E+001
 0.0606061   0.1082641518E-003   0.3835449532E-001   0.9770376270E+000   0.1508422409E+001
 0.0707071   0.7949035836E-004   0.4514178815E-001   0.1009999636E+001   0.1561749906E+001
 0.0808081   0.5260347230E-004   0.3245216890E-001   0.9787001712E+000   0.1473682712E+001
 0.0909091   0.3992891366E-004   0.4748129590E-001   0.9893599267E+000   0.1598250948E+001
 0.1010101   0.2953962520E-004   0.3967981966E-001   0.9834289127E+000   0.1480803038E+001
 0.1111111   0.2155468300E-004   0.4206183300E-001   0.9941827684E+000   0.1591055671E+001
 0.1212121   0.1810124788E-004   0.4175069207E-001   0.9751683439E+000   0.1560625644E+001
 0.1313131   0.1628740201E-004   0.4545632953E-001   0.1009702840E+001   0.1546722270E+001
 0.1414141   0.1493463771E-004   0.4416160922E-001   0.9805674284E+000   0.1402292071E+001
 0.1515152   0.1599997370E-004   0.4542827584E-001   0.1044375472E+001   0.1645469955E+001
 0.1616162   0.1625453738E-004   0.4651301853E-001   0.9806818264E+000   0.1525923422E+001
 0.1717172   0.1813313404E-004   0.5295346574E-001   0.9870456842E+000   0.1604509340E+001
 0.1818182   0.2074756414E-004   0.6479892394E-001   0.1021523678E+001   0.1562386988E+001
 0.1919192   0.2456350981E-004   0.6232169808E-001   0.1025737912E+001   0.1525323816E+001
 0.2020202   0.2821798238E-004   0.6906648532E-001   0.1025682208E+001   0.1476006186E+001
 0.2121212   0.3628368331E-004   0.6406612755E-001   0.1007816579E+001   0.1304106517E+001
 0.2222222   0.4511623033E-004   0.8479950491E-001   0.1005793298E+001   0.1361818636E+001
 0.2323232   0.5722517855E-004   0.8833767033E-001   0.1037756902E+001   0.1411698396E+001
 0.2424242   0.7460247617E-004   0.1206895260E+000   0.9773288266E+000   0.1391124401E+001
 0.2525253   0.9749656397E-004   0.1230298839E+000   0.9762872343E+000   0.1315686416E+001
 0.2626263   0.1382688286E-003   0.1662300166E+000   0.1012423810E+001   0.1436582063E+001
 0.2727273   0.1859855530E-003   0.1610502853E+000   0.1005403679E+001   0.1404503119E+001
 0.2828283   0.2534677108E-003   0.1546684958E+000   0.1014501318E+001   0.1306617369E+001
 0.2929293   0.3680439013E-003   0.2474292980E+000   0.1015065222E+001   0.1243583743E+001
 0.3030303   0.5175185858E-003   0.3732620006E+000   0.9623151914E+000   0.1243283940E+001
 0.3131313   0.7492307346E-003   0.3831904566E+000   0.9936046389E+000   0.1232603450E+001
 0.3232323   0.1086785805E-002   0.5779731792E+000   0.9755081817E+000   0.1432609671E+001
 0.3333333   0.1629505236E-002   0.5297429348E+000   0.1020539324E+001   0.1209930832E+001
 0.3434343   0.2360784562E-002   0.6574849885E+000   0.9933953126E+000   0.1125573702E+001
 0.3535354   0.3540673149E-002   0.8992465909E+000   0.9923065994E+000   0.1260185346E+001
 0.3636364   0.5294143139E-002   0.9609324054E+000   0.1021007263E+001   0.1176915002E+001
 0.3737374   0.7810320826E-002   0.1088642155E+001   0.9992304773E+000   0.1047100210E+001
 0.3838384   0.1192540302E-001   0.1286475079E+001   0.1033449902E+001   0.1238711940E+001
 0.3939394   0.1801299397E-001   0.1288386980E+001   0.1018969211E+001   0.1187483066E+001
 0.4040404   0.2715914845E-001   0.1595419319E+001   0.1021429936E+001   0.1037431556E+001
 0.4141414   0.4106794310E-001   0.1387530422E+001   0.1012337220E+001   0.1004378251E+001
 0.4242424   0.6276295410E-001   0.1774533630E+001   0.9960685273E+000   0.1155366646E+001
 0.4343434   0.9656091035E-001   0.1617544329E+001   0.9919106501E+000   0.9158613515E+000
 0.4444444   0.1478940520E+000   0.1737667681E+001   0.9957264750E+000   0.9515379343E+000
 0.4545455   0.2290919105E+000   0.1577428402E+001   0.1033794092E+001   0.9941099911E+000
 0.4646465   0.3518958343E+000   0.1609032159E+001   0.1044180082E+001   0.8737389996E+000
 0.4747475   0.5506601607E+000   0.1585524867E+001   0.9493787670E+000   0.6988787734E+000
 0.4848485   0.8437072059E+000   0.1503680351E+001   0.9949012338E+000   0.7603759083E+000
 0.4949495   0.1325436880E+001   0.1649104731E+001   0.1030128845E+001   0.7258610629E+000
 0.5050505   0.1641848842E+001   0.1430556282E+001   0.9768880074E+000   0.7101963449E+000
 0.5151515   0.1643504515E+001   0.1553206166E+001   0.1004848204E+001   0.6396676382E+000
 0.5252525   0.1643816594E+001   0.1563240886E+001   0.1005340042E+001   0.6613284206E+000
 0.5353535   0.1648783600E+001   0.1638085581E+001   0.9826362675E+000   0.6669122555E+000
 0.5454545   0.1647702662E+001   0.1681077436E+001   0.9693126028E+000   0.6734704508E+000
 0.5555556   0.1649047320E+001   0.1623059855E+001   0.9843919942E+000   0.6567189461E+000
 0.5656566   0.1673728297E+001   0.1670681419E+001   0.9944058208E+000   0.6271133785E+000
 0.5757576   0.1659147303E+001   0.1558220125E+001   0.9950408378E+000   0.6913462176E+000
 0.5858586   0.1657013252E+001   0.1513057084E+001   0.9690348660E+000   0.7022890350E+000
 0.5959596   0.1657065964E+001   0.1403773509E+001   0.9804763738E+000   0.6962929707E+000
 0.6060606   0.1661445788E+001   0.1580005941E+001   0.9650885958E+000   0.6864369400E+000
 0.6161616   0.1675841961E+001   0.1451077131E+001   0.1009549945E+001   0.6682613699E+000
 0.6262626   0.1683973596E+001   0.1561890058E+001   0.9810118553E+000   0.7131943770E+000
 0.6363636   0.1693338142E+001   0.1416681607E+001   0.1005342919E+001   0.6985040194E+000
 0.6464646   0.1698055115E+001   0.1398603129E+001   0.9938707430E+000   0.6808905804E+000
 0.6565657   0.1708418103E+001   0.1442760487E+001   0.1023329773E+001   0.6752692701E+000
 0.6666667   0.1719458104E+001   0.1463472612E+001   0.9995317338E+000   0.7076105421E+000
 0.6767677   0.1739354002E+001   0.1510784735E+001   0.9567286074E+000   0.6332968198E+000
 0.6868687   0.1742579054E+001   0.1352536419E+001   0.9332249761E+000   0.6034289243E+000
 0.6969697   0.1762315805E+001   0.1497608002E+001   0.9450304921E+000   0.6025295147E+000
 0.7070707   0.1771360617E+001   0.1422958832E+001   0.9928016668E+000   0.6717091069E+000
 0.7171717   0.1791798826E+001   0.1588274129E+001   0.1007413570E+001   0.7358295199E+000
 0.7272727   0.1792607844E+001   0.1415488050E+001   0.1011165814E+001   0.6884231363E+000
 0.7373737   0.1822084008E+001   0.1409833106E+001   0.1017881232E+001   0.6929951353E+000
 0.7474747   0.1835566137E+001   0.1472233864E+001   0.9886925219E+000   0.7187782120E+000
 0.7575758   0.1855603978E+001   0.1511742811E+001   0.9627725106E+000   0.6923205781E+000
 0.7676768   0.1874630223E+001   0.1520101111E+001   0.9916443158E+000   0.7020267072E+000
 0.7777778   0.1897914574E+001   0.1434488899E+001   0.1016854381E+001   0.7098215909E+000
 0.7878788   0.1924439246E+001   0.1477442499E+001   0.9951461565E+000   0.6871114972E+000
 0.7979798   0.1927996993E+001   0.1522394713E+001   0.1005252266E+001   0.7217387687E+000
 0.8080808   0.1953650991E+001   0.1472008585E+001   0.9811070959E+000   0.6314230497E+000
 0.8181818   0.1972503865E+001   0.1374522861E+001   0.1030071264E+001   0.6660503212E+000
 0.8282828   0.1996127735E+001   0.1365146978E+001   0.1017505206E+001   0.6477248496E+000
 0.8383838   0.2023116617E+001   0.1434232165E+001   0.1027163204E+001   0.6863245137E+000
 0.8484848   0.2040935193E+001   0.1428890913E+001   0.9910750543E+000   0.6684487470E+000
 0.8585859   0.2078420676E+001   0.1515467151E+001   0.1016164669E+001   0.6843008420E+000
 0.8686869   0.2090747295E+001   0.1447842456E+001   0.9999497071E+000   0.6958432659E+000
 0.8787879   0.2120539314E+001   0.1392496775E+001   0.1056151953E+001   0.6829142522E+000
 0.8888889   0.2161135648E+001   0.1364788230E+001   0.1021111138E+001   0.6540956680E+000
 0.8989899   0.2180986965E+001   0.1577877261E+001   0.1023582098E+001   0.7223758506E+000
 0.9090909   0.2208591580E+001   0.1421155745E+001   0.9904286186E+000   0.6404171462E+000
 0.9191919   0.2231084755E+001   0.1497490687E+001   0.1000088136E+001   0.7003028387E+000
 0.9292929   0.2274810402E+001   0.1423170510E+001   0.1009788084E+001   0.6994034291E+000
 0.9393939   0.2308586538E+001   0.1342036688E+001   0.1027429607E+001   0.6048904650E+000
 0.9494949   0.2330880317E+001   0.1437885946E+001   0.9922095417E+000   0.6466005875E+000
 0.9595960   0.2374410177E+001   0.1363155166E+001   0.1054108330E+001   0.6513974390E+000
