# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  332   68
       300  353   47
       400  359   41
       500  363   37
       600  363   37
       700  365   35
       800  367   33
       900  368   32
      1000  369   31
      1100  368   32
      1200  368   32
      1300  369   31
      1400  369   31
      1500  369   31
      1600  369   31
      1700  371   29
      1800  371   29
      1900  371   29
      2000  372   28
      2100  372   28
      2200  373   27
      2300  373   27
      2400  373   27
      2500  373   27
      2600  373   27
      2700  373   27
      2800  372   28
      2900  373   27
      3000  374   26
      3100  374   26
      3200  374   26
      3300  374   26
      3400  374   26
      3500  373   27
      3600  373   27
      3700  373   27
      3800  373   27
      3900  374   26
      4000  375   25
      4100  375   25
      4200  375   25
      4300  374   26
      4400  374   26
      4500  375   25
      4600  375   25
      4700  375   25
      4800  374   26
      4900  375   25
      5000  375   25
      5100  375   25
      5200  375   25
      5300  375   25
      5400  375   25
      5500  375   25
      5600  374   26
      5700  375   25
      5800  375   25
      5900  376   24
      6000  376   24
      6100  375   25
      6200  376   24
      6300  375   25
      6400  376   24
      6500  375   25
      6600  375   25
      6700  375   25
      6800  376   24
      6900  376   24
      7000  375   25
      7100  375   25
      7200  376   24
      7300  375   25
      7400  375   25
      7500  376   24
      7600  375   25
      7700  376   24
      7800  375   25
      7900  376   24
      8000  377   23
      8100  377   23
      8200  377   23
      8300  376   24
      8400  377   23
      8500  377   23
      8600  377   23
      8700  378   22
      8800  379   21
      8900  379   21
      9000  379   21
      9100  379   21
      9200  379   21
      9300  378   22
      9400  379   21
      9500  379   21
      9600  379   21
      9700  379   21
      9800  378   22
      9900  378   22
     10000  378   22
     10100  380   20
     10200  380   20
     10300  379   21
     10400  380   20
     10500  380   20
     10600  379   21
     10700  380   20
     10800  379   21
     10900  380   20
     11000  379   21
     11100  380   20
     11200  380   20
     11300  380   20
     11400  379   21
     11500  380   20
     11600  380   20
     11700  379   21
     11800  379   21
     11900  379   21
     12000  381   19
     12100  380   20
     12200  380   20
     12300  380   20
     12400  381   19
     12500  380   20
     12600  381   19
     12700  381   19
     12800  381   19
     12900  381   19
     13000  381   19
     13100  381   19
     13200  380   20
     13300  380   20
     13400  380   20
     13500  381   19
     13600  381   19
     13700  380   20
     13800  380   20
     13900  381   19
     14000  381   19
     14100  380   20
     14200  380   20
     14300  381   19
     14400  380   20
     14500  380   20
     14600  380   20
     14700  381   19
     14800  380   20
     14900  381   19
     15000  382   18
     15100  381   19
     15200  381   19
     15300  382   18
     15400  382   18
     15500  381   19
     15600  382   18
     15700  382   18
     15800  381   19
     15900  382   18
     16000  382   18
     16100  382   18
     16200  381   19
     16300  381   19
     16400  382   18
     16500  383   17
     16600  383   17
     16700  382   18
     16800  382   18
     16900  383   17
     17000  383   17
     17100  383   17
     17200  383   17
     17300  382   18
     17400  382   18
     17500  383   17
     17600  383   17
     17700  382   18
     17800  382   18
     17900  383   17
     18000  383   17
     18100  382   18
     18200  382   18
     18300  382   18
     18400  382   18
     18500  382   18
     18600  383   17
     18700  382   18
     18800  383   17
     18900  383   17
     19000  383   17
     19100  384   16
     19200  384   16
     19300  383   17
     19400  384   16
     19500  383   17
     19600  383   17
     19700  384   16
     19800  384   16
     19900  384   16
     20000  384   16
