# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9174386477E+003   0.0000000000E+000
    100200   0.9178874823E+003   0.0000000000E+000
    100300   0.9178687576E+003   0.0000000000E+000
    100400   0.9178357387E+003   0.0000000000E+000
    100500   0.9177066155E+003   0.0000000000E+000
    100600   0.9179127583E+003   0.0000000000E+000
    100700   0.9179124821E+003   0.0000000000E+000
    100800   0.9175021533E+003   0.0000000000E+000
    100900   0.9176981581E+003   0.0000000000E+000
    101000   0.9186325050E+003   0.0000000000E+000
    101100   0.9192042100E+003   0.0000000000E+000
    101200   0.9191386053E+003   0.0000000000E+000
    101300   0.9193617460E+003   0.0000000000E+000
    101400   0.9193770974E+003   0.0000000000E+000
    101500   0.9194327886E+003   0.0000000000E+000
    101600   0.9193388745E+003   0.0000000000E+000
    101700   0.9197441644E+003   0.0000000000E+000
    101800   0.9199131376E+003   0.0000000000E+000
    101900   0.9200893287E+003   0.0000000000E+000
    102000   0.9200603422E+003   0.0000000000E+000
    102100   0.9200326815E+003   0.0000000000E+000
    102200   0.9203028446E+003   0.0000000000E+000
    102300   0.9202233883E+003   0.0000000000E+000
    102400   0.9200239457E+003   0.0000000000E+000
    102500   0.9198939659E+003   0.0000000000E+000
    102600   0.9198400204E+003   0.0000000000E+000
    102700   0.9197748228E+003   0.0000000000E+000
    102800   0.9196880344E+003   0.0000000000E+000
    102900   0.9195901120E+003   0.0000000000E+000
    103000   0.9194433411E+003   0.0000000000E+000
    103100   0.9193987163E+003   0.0000000000E+000
    103200   0.9194196416E+003   0.0000000000E+000
    103300   0.9193930324E+003   0.0000000000E+000
    103400   0.9193111586E+003   0.0000000000E+000
    103500   0.9191655773E+003   0.0000000000E+000
    103600   0.9190357742E+003   0.0000000000E+000
    103700   0.9189544259E+003   0.0000000000E+000
    103800   0.9188395697E+003   0.0000000000E+000
    103900   0.9188269125E+003   0.0000000000E+000
    104000   0.9188978992E+003   0.0000000000E+000
    104100   0.9187751106E+003   0.0000000000E+000
    104200   0.9187022186E+003   0.0000000000E+000
    104300   0.9185482912E+003   0.0000000000E+000
