# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2028186714E+005   0.1317181329E+006
    100200   0.2027197285E+005   0.1317280271E+006
    100300   0.2027241796E+005   0.1317275820E+006
    100400   0.2027315822E+005   0.1317268418E+006
    100500   0.2027598913E+005   0.1317240109E+006
    100600   0.2027146883E+005   0.1317285312E+006
    100700   0.2027147852E+005   0.1317285215E+006
    100800   0.2028061427E+005   0.1317193857E+006
    100900   0.2027629335E+005   0.1317237066E+006
    101000   0.2025581605E+005   0.1317441839E+006
    101100   0.2024326288E+005   0.1317567371E+006
    101200   0.2024468973E+005   0.1317553103E+006
    101300   0.2023975852E+005   0.1317602415E+006
    101400   0.2023940987E+005   0.1317605901E+006
    101500   0.2023816941E+005   0.1317618306E+006
    101600   0.2024023777E+005   0.1317597622E+006
    101700   0.2023135967E+005   0.1317686403E+006
    101800   0.2022762715E+005   0.1317723729E+006
    101900   0.2022375093E+005   0.1317762491E+006
    102000   0.2022437800E+005   0.1317756220E+006
    102100   0.2022496856E+005   0.1317750314E+006
    102200   0.2021905821E+005   0.1317809418E+006
    102300   0.2022079199E+005   0.1317792080E+006
    102400   0.2022518890E+005   0.1317748111E+006
    102500   0.2022804363E+005   0.1317719564E+006
    102600   0.2022922240E+005   0.1317707776E+006
    102700   0.2023064972E+005   0.1317693503E+006
    102800   0.2023255428E+005   0.1317674457E+006
    102900   0.2023470277E+005   0.1317652972E+006
    103000   0.2023794219E+005   0.1317620578E+006
    103100   0.2023891320E+005   0.1317610868E+006
    103200   0.2023844339E+005   0.1317615566E+006
    103300   0.2023902558E+005   0.1317609744E+006
    103400   0.2024082523E+005   0.1317591748E+006
    103500   0.2024404756E+005   0.1317559524E+006
    103600   0.2024691710E+005   0.1317530829E+006
    103700   0.2024870613E+005   0.1317512939E+006
    103800   0.2025124598E+005   0.1317487540E+006
    103900   0.2025152595E+005   0.1317484741E+006
    104000   0.2024996281E+005   0.1317500372E+006
    104100   0.2025267478E+005   0.1317473252E+006
    104200   0.2025428040E+005   0.1317457196E+006
    104300   0.2025770001E+005   0.1317423000E+006
    104400   0.2026171884E+005   0.1317382812E+006
    104500   0.2026408264E+005   0.1317359174E+006
    104600   0.2026433557E+005   0.1317356644E+006
    104700   0.2026595776E+005   0.1317340422E+006
    104800   0.2026832088E+005   0.1317316791E+006
    104900   0.2027203123E+005   0.1317279688E+006
    105000   0.2027635787E+005   0.1317236421E+006
    105100   0.2028016165E+005   0.1317198384E+006
    105200   0.2028465974E+005   0.1317153403E+006
    105300   0.2028616982E+005   0.1317138302E+006
    105400   0.2028810778E+005   0.1317118922E+006
    105500   0.2029118250E+005   0.1317088175E+006
    105600   0.2029101395E+005   0.1317089860E+006
    105700   0.2029055422E+005   0.1317094458E+006
    105800   0.2029055730E+005   0.1317094427E+006
    105900   0.2029125124E+005   0.1317087488E+006
    106000   0.2029136862E+005   0.1317086314E+006
    106100   0.2029161147E+005   0.1317083885E+006
    106200   0.2029206421E+005   0.1317079358E+006
    106300   0.2029127300E+005   0.1317087270E+006
    106400   0.2029393082E+005   0.1317060692E+006
    106500   0.2029582761E+005   0.1317041724E+006
    106600   0.2029627377E+005   0.1317037262E+006
    106700   0.2029583311E+005   0.1317041669E+006
    106800   0.2029617596E+005   0.1317038240E+006
