# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6144903433E+003   0.3222900205E+002
       200   0.6979786199E+003   0.2435583183E+002
       300   0.7555758458E+003   0.1678328631E+002
       400   0.7958911131E+003   0.1455691068E+002
       500   0.8175883997E+003   0.1310379399E+002
       600   0.8452580364E+003   0.1303668994E+002
       700   0.8587790299E+003   0.1231277381E+002
       800   0.8667230137E+003   0.1160270485E+002
       900   0.8717629043E+003   0.1124596398E+002
      1000   0.8734472715E+003   0.1089579446E+002
      1100   0.8852712134E+003   0.1122056388E+002
      1200   0.8941110465E+003   0.1120441739E+002
      1300   0.8929722661E+003   0.1086053376E+002
      1400   0.8988536199E+003   0.1085025581E+002
      1500   0.8943767443E+003   0.1085806530E+002
      1600   0.8951562695E+003   0.1085669907E+002
      1700   0.9029774807E+003   0.1015144755E+002
      1800   0.9083244909E+003   0.1014286023E+002
      1900   0.9105637389E+003   0.1013929823E+002
      2000   0.9041904698E+003   0.9803301446E+001
      2100   0.9121713289E+003   0.9790961992E+001
      2200   0.9131920646E+003   0.9443395553E+001
      2300   0.9007497993E+003   0.9462067623E+001
      2400   0.9053936037E+003   0.9455029994E+001
      2500   0.9130699741E+003   0.9443575949E+001
      2600   0.9004984319E+003   0.9462450939E+001
      2700   0.9059093702E+003   0.9454253450E+001
      2800   0.9040957784E+003   0.9803449347E+001
      2900   0.9051575513E+003   0.9455385735E+001
      3000   0.9092464470E+003   0.9102784800E+001
      3100   0.9161857276E+003   0.9092866832E+001
      3200   0.9136802170E+003   0.9096427968E+001
      3300   0.9152138072E+003   0.9094245598E+001
      3400   0.9134315657E+003   0.9096782599E+001
      3500   0.9081212437E+003   0.9450934668E+001
      3600   0.9005176215E+003   0.9462421667E+001
      3700   0.8962782871E+003   0.9468923122E+001
      3800   0.9027616488E+003   0.9459008514E+001
      3900   0.9083350595E+003   0.9104100282E+001
      4000   0.9077585814E+003   0.8758122813E+001
      4100   0.9078761835E+003   0.8757958631E+001
      4200   0.9175999000E+003   0.8744550016E+001
      4300   0.9144070515E+003   0.9095392605E+001
      4400   0.9076359062E+003   0.9105111477E+001
      4500   0.9144390731E+003   0.8748872899E+001
      4600   0.9071920254E+003   0.8758914449E+001
      4700   0.9081741452E+003   0.8757542873E+001
      4800   0.9122999414E+003   0.9098399337E+001
      4900   0.9065840972E+003   0.8759765154E+001
      5000   0.9090763208E+003   0.8756285931E+001
      5100   0.9081177239E+003   0.8757621576E+001
      5200   0.8967888196E+003   0.8773654529E+001
      5300   0.9136358487E+003   0.8749976874E+001
      5400   0.9149509725E+003   0.8748170486E+001
      5500   0.9145707907E+003   0.8748692074E+001
      5600   0.9006762508E+003   0.9115275384E+001
      5700   0.9172795078E+003   0.8744986648E+001
      5800   0.9164429100E+003   0.8746128410E+001
      5900   0.9151247278E+003   0.8401227364E+001
      6000   0.9287924729E+003   0.8383483763E+001
      6100   0.9149219164E+003   0.8748210331E+001
      6200   0.9195853716E+003   0.8395370240E+001
      6300   0.9147924759E+003   0.8748387874E+001
      6400   0.9247692370E+003   0.8388644555E+001
      6500   0.9097426271E+003   0.8755359443E+001
      6600   0.9147776487E+003   0.8748408215E+001
      6700   0.9136434034E+003   0.8749966480E+001
      6800   0.9151407980E+003   0.8401206146E+001
      6900   0.9097695682E+003   0.8408345899E+001
      7000   0.9081881194E+003   0.8757523382E+001
      7100   0.9157786106E+003   0.8747036724E+001
      7200   0.9268451883E+003   0.8385975248E+001
      7300   0.9146480490E+003   0.8748586040E+001
      7400   0.9077843494E+003   0.8758086834E+001
      7500   0.9135520219E+003   0.8403308036E+001
      7600   0.9159839756E+003   0.8746755763E+001
      7700   0.9001232391E+003   0.8421413651E+001
      7800   0.9061218331E+003   0.8760412899E+001
      7900   0.9111896890E+003   0.8406448823E+001
      8000   0.9202111890E+003   0.8047839612E+001
      8100   0.9168398068E+003   0.8052084128E+001
      8200   0.9019426437E+003   0.8071275019E+001
      8300   0.9127876139E+003   0.8404322302E+001
      8400   0.9171997912E+003   0.8051629211E+001
      8500   0.9114546264E+003   0.8058938559E+001
      8600   0.9162678267E+003   0.8052807787E+001
      8700   0.9349926357E+003   0.7683396183E+001
      8800   0.9211514129E+003   0.7352537474E+001
      8900   0.9263312376E+003   0.7346619644E+001
      9000   0.9218097899E+003   0.7351781073E+001
      9100   0.9160213732E+003   0.7358473954E+001
      9200   0.9253095673E+003   0.7347780882E+001
      9300   0.9196822564E+003   0.7701498641E+001
      9400   0.9118797852E+003   0.7363322429E+001
      9500   0.9168007258E+003   0.7357567187E+001
      9600   0.9250971200E+003   0.7348022719E+001
      9700   0.9182371935E+003   0.7355900493E+001
      9800   0.9092057650E+003   0.7714288215E+001
      9900   0.9313102044E+003   0.7687688089E+001
     10000   0.9288319758E+003   0.7690598370E+001
     10100   0.9050554694E+003   0.7023126302E+001
     10200   0.9276355651E+003   0.6998011375E+001
     10300   0.9100602931E+003   0.7365468463E+001
     10400   0.9199012375E+003   0.7006455032E+001
     10500   0.9226480158E+003   0.7003437794E+001
     10600   0.9069796819E+003   0.7369124456E+001
     10700   0.9244624625E+003   0.7001455938E+001
     10800   0.9067487092E+003   0.7369399716E+001
     10900   0.9350694110E+003   0.6990046104E+001
     11000   0.9253484178E+003   0.7347736670E+001
     11100   0.9164282710E+003   0.7010299616E+001
     11200   0.9219228661E+003   0.7004232346E+001
     11300   0.9148623338E+003   0.7012044052E+001
     11400   0.9171068872E+003   0.7357211455E+001
     11500   0.9195104092E+003   0.7006886020E+001
     11600   0.9248769236E+003   0.7001004484E+001
     11700   0.9135277823E+003   0.7361387119E+001
     11800   0.9095821903E+003   0.7366034002E+001
     11900   0.9092375603E+003   0.7366442082E+001
     12000   0.9186307394E+003   0.6660005058E+001
     12100   0.9205149614E+003   0.7005779090E+001
     12200   0.9175245742E+003   0.7009082406E+001
     12300   0.9158225538E+003   0.7010973568E+001
     12400   0.9272998340E+003   0.6650965583E+001
     12500   0.9210171554E+003   0.7005226752E+001
     12600   0.9155833743E+003   0.6663229216E+001
     12700   0.9303086627E+003   0.6647873230E+001
     12800   0.9089789930E+003   0.6670301863E+001
     12900   0.9205567872E+003   0.6657979877E+001
     13000   0.9113848538E+003   0.6667711811E+001
     13100   0.9157147645E+003   0.6663089696E+001
     13200   0.9151855887E+003   0.7011683390E+001
     13300   0.9043486484E+003   0.7023935702E+001
     13400   0.9228462795E+003   0.7003220803E+001
     13500   0.9080022008E+003   0.6671357933E+001
     13600   0.9132053474E+003   0.6665762339E+001
     13700   0.9170929443E+003   0.7009561241E+001
     13800   0.9235939502E+003   0.7002403471E+001
     13900   0.9219006083E+003   0.6656572627E+001
     14000   0.9303040669E+003   0.6647877936E+001
     14100   0.9046823763E+003   0.7023553360E+001
     14200   0.9150640894E+003   0.7011818915E+001
     14300   0.9118338918E+003   0.6667230130E+001
     14400   0.9177989438E+003   0.7008778298E+001
     14500   0.9104455408E+003   0.7017001374E+001
     14600   0.9111012820E+003   0.7016261900E+001
     14700   0.9111321808E+003   0.6667983091E+001
     14800   0.9158235230E+003   0.7010972489E+001
     14900   0.9189369821E+003   0.6659682403E+001
     15000   0.9237819844E+003   0.6306758816E+001
     15100   0.9257690087E+003   0.6652547730E+001
     15200   0.9163706785E+003   0.6662393882E+001
     15300   0.9193997390E+003   0.6311117207E+001
     15400   0.9177081917E+003   0.6312812306E+001
     15500   0.9230642279E+003   0.6655357872E+001
     15600   0.9205338761E+003   0.6309984685E+001
     15700   0.9089409874E+003   0.6321713934E+001
     15800   0.9095131469E+003   0.6669725457E+001
