# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2354291528E+005   0.1284570847E+006
       200   0.2212640600E+005   0.1298735940E+006
       300   0.2173259329E+005   0.1302674067E+006
       400   0.2098242629E+005   0.1310175737E+006
       500   0.2065317463E+005   0.1313468254E+006
       600   0.1997709015E+005   0.1320229098E+006
       700   0.1977089577E+005   0.1322291042E+006
       800   0.1969702558E+005   0.1323029744E+006
       900   0.1963651199E+005   0.1323634880E+006
      1000   0.1965190186E+005   0.1323480981E+006
      1100   0.1933687943E+005   0.1326631206E+006
      1200   0.1914570096E+005   0.1328542990E+006
      1300   0.1922220960E+005   0.1327777904E+006
      1400   0.1909643537E+005   0.1329035646E+006
      1500   0.1919202413E+005   0.1328079759E+006
      1600   0.1917531122E+005   0.1328246888E+006
      1700   0.1911225376E+005   0.1328877462E+006
      1800   0.1899974615E+005   0.1330002538E+006
      1900   0.1895302219E+005   0.1330469778E+006
      2000   0.1913806070E+005   0.1328619393E+006
      2100   0.1897061610E+005   0.1330293839E+006
      2200   0.1900035065E+005   0.1329996493E+006
      2300   0.1926280689E+005   0.1327371931E+006
      2400   0.1916400709E+005   0.1328359929E+006
      2500   0.1900289127E+005   0.1329971087E+006
      2600   0.1926818396E+005   0.1327318160E+006
      2700   0.1915309634E+005   0.1328469037E+006
      2800   0.1914006514E+005   0.1328599349E+006
      2900   0.1916900479E+005   0.1328309952E+006
      3000   0.1913396180E+005   0.1328660382E+006
      3100   0.1898903930E+005   0.1330109607E+006
      3200   0.1904111139E+005   0.1329588886E+006
      3300   0.1900920489E+005   0.1329907951E+006
      3400   0.1904629470E+005   0.1329537053E+006
      3500   0.1910644593E+005   0.1328935541E+006
      3600   0.1926777336E+005   0.1327322266E+006
      3700   0.1935890860E+005   0.1326410914E+006
      3800   0.1921987876E+005   0.1327801212E+006
      3900   0.1915316006E+005   0.1328468399E+006
      4000   0.1921656758E+005   0.1327834324E+006
      4100   0.1921407836E+005   0.1327859216E+006
      4200   0.1901046865E+005   0.1329895314E+006
      4300   0.1902597618E+005   0.1329740238E+006
      4400   0.1916791377E+005   0.1328320862E+006
      4500   0.1907617975E+005   0.1329238203E+006
      4600   0.1922856864E+005   0.1327714314E+006
      4700   0.1920777443E+005   0.1327922256E+006
      4800   0.1906991987E+005   0.1329300801E+006
      4900   0.1924146274E+005   0.1327585373E+006
      5000   0.1918871246E+005   0.1328112875E+006
      5100   0.1920896781E+005   0.1327910322E+006
      5200   0.1945162980E+005   0.1325483702E+006
      5300   0.1909295060E+005   0.1329070494E+006
      5400   0.1906550695E+005   0.1329344930E+006
      5500   0.1907343238E+005   0.1329265676E+006
      5600   0.1931602701E+005   0.1326839730E+006
      5700   0.1901710872E+005   0.1329828913E+006
      5800   0.1903446896E+005   0.1329655310E+006
      5900   0.1911271867E+005   0.1328872813E+006
      6000   0.1883146341E+005   0.1331685366E+006
      6100   0.1906611244E+005   0.1329338876E+006
      6200   0.1902000838E+005   0.1329799916E+006
      6300   0.1906881024E+005   0.1329311898E+006
      6400   0.1891339025E+005   0.1330866097E+006
      6500   0.1917465842E+005   0.1328253416E+006
      6600   0.1906911931E+005   0.1329308807E+006
      6700   0.1909279273E+005   0.1329072073E+006
      6800   0.1911238305E+005   0.1328876170E+006
      6900   0.1922522151E+005   0.1327747785E+006
      7000   0.1920747889E+005   0.1327925211E+006
      7100   0.1904827644E+005   0.1329517236E+006
      7200   0.1887102797E+005   0.1331289720E+006
      7300   0.1907182128E+005   0.1329281787E+006
      7400   0.1921602211E+005   0.1327839779E+006
      7500   0.1914562176E+005   0.1328543782E+006
      7600   0.1904400578E+005   0.1329559942E+006
      7700   0.1943125198E+005   0.1325687480E+006
      7800   0.1925127890E+005   0.1327487211E+006
      7900   0.1919525834E+005   0.1328047417E+006
      8000   0.1905762397E+005   0.1329423760E+006
      8100   0.1912770223E+005   0.1328722978E+006
      8200   0.1944362975E+005   0.1325563703E+006
      8300   0.1916165514E+005   0.1328383449E+006
      8400   0.1912019495E+005   0.1328798050E+006
      8500   0.1924071513E+005   0.1327592849E+006
      8600   0.1913964270E+005   0.1328603573E+006
      8700   0.1880609054E+005   0.1331939095E+006
      8800   0.1913917002E+005   0.1328608300E+006
      8900   0.1903214832E+005   0.1329678517E+006
      9000   0.1912550040E+005   0.1328744996E+006
      9100   0.1924635606E+005   0.1327536439E+006
      9200   0.1905316245E+005   0.1329468375E+006
      9300   0.1911916430E+005   0.1328808357E+006
      9400   0.1933376942E+005   0.1326662306E+006
      9500   0.1922999514E+005   0.1327700049E+006
      9600   0.1905753799E+005   0.1329424620E+006
      9700   0.1919991221E+005   0.1328000878E+006
      9800   0.1933946840E+005   0.1326605316E+006
      9900   0.1888045044E+005   0.1331195496E+006
     10000   0.1893082562E+005   0.1330691744E+006
     10100   0.1953094749E+005   0.1324690525E+006
     10200   0.1905553378E+005   0.1329444662E+006
     10300   0.1937242361E+005   0.1326275764E+006
     10400   0.1921574853E+005   0.1327842515E+006
     10500   0.1915854210E+005   0.1328414579E+006
