# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6396125410E+003   0.2821824956E+002
       200   0.7223537585E+003   0.2179895514E+002
       300   0.7732316509E+003   0.1567402007E+002
       400   0.8074110144E+003   0.1417570658E+002
       500   0.8222035128E+003   0.1378805950E+002
       600   0.8571933627E+003   0.1300928103E+002
       700   0.8547222887E+003   0.1301488351E+002
       800   0.8625880479E+003   0.1299717809E+002
       900   0.8802582106E+003   0.1261350679E+002
      1000   0.8867099046E+003   0.1260022383E+002
      1100   0.9048548711E+003   0.1256402441E+002
      1200   0.9017478338E+003   0.1291427404E+002
      1300   0.9071937004E+003   0.1255947852E+002
      1400   0.8978891069E+003   0.1257772366E+002
      1500   0.9056205455E+003   0.1256253325E+002
      1600   0.8916969271E+003   0.1224518428E+002
      1700   0.9003922876E+003   0.1257277292E+002
      1800   0.9013080393E+003   0.1222651293E+002
      1900   0.8983591091E+003   0.1257679170E+002
      2000   0.9025504463E+003   0.1222413245E+002
      2100   0.9135611723E+003   0.1254723664E+002
      2200   0.9008861363E+003   0.1222732301E+002
      2300   0.9144614443E+003   0.1220168464E+002
      2400   0.9147218963E+003   0.1185711429E+002
      2500   0.9219479085E+003   0.1218791321E+002
      2600   0.9114017191E+003   0.1220738726E+002
      2700   0.9284126850E+003   0.1183276615E+002
      2800   0.9201487317E+003   0.1184736434E+002
      2900   0.9099539370E+003   0.1221010083E+002
      3000   0.9102103872E+003   0.1186532067E+002
      3100   0.9113313282E+003   0.1186327304E+002
      3200   0.9155512344E+003   0.1151130534E+002
      3300   0.9154553456E+003   0.1151147394E+002
      3400   0.9159998266E+003   0.1185480649E+002
      3500   0.9096984983E+003   0.1186625765E+002
      3600   0.9236232310E+003   0.1149725541E+002
      3700   0.9187201059E+003   0.1150575614E+002
      3800   0.9064145097E+003   0.1152755316E+002
      3900   0.9183499713E+003   0.1150640206E+002
      4000   0.9103864595E+003   0.1117562527E+002
      4100   0.9161171544E+003   0.1116576500E+002
      4200   0.9187206230E+003   0.1116133177E+002
      4300   0.9194627713E+003   0.1116007327E+002
      4400   0.9204965071E+003   0.1081372293E+002
      4500   0.9127708031E+003   0.1082653690E+002
      4600   0.9238363625E+003   0.1080825899E+002
      4700   0.9212240394E+003   0.1081252885E+002
      4800   0.9082546176E+003   0.1117932958E+002
      4900   0.9193460273E+003   0.1081561557E+002
      5000   0.9134003668E+003   0.1082548344E+002
      5100   0.9263832800E+003   0.1080412243E+002
      5200   0.9266870730E+003   0.1114794250E+002
      5300   0.9256867483E+003   0.1080525112E+002
      5400   0.9250757695E+003   0.1080624277E+002
      5500   0.9199546248E+003   0.1081461370E+002
      5600   0.9188765404E+003   0.1116106718E+002
      5700   0.9251823053E+003   0.1115045147E+002
      5800   0.9120171734E+003   0.1117280506E+002
      5900   0.9233889827E+003   0.1080898828E+002
      6000   0.9128976551E+003   0.1117128711E+002
      6100   0.9166220742E+003   0.1116490297E+002
      6200   0.9248678536E+003   0.1080658057E+002
      6300   0.9167891404E+003   0.1081984128E+002
      6400   0.9090703905E+003   0.1083276254E+002
      6500   0.9113389662E+003   0.1082893900E+002
      6600   0.9255346717E+003   0.1080549781E+002
      6700   0.9167885912E+003   0.1081984219E+002
      6800   0.9096664303E+003   0.1083175585E+002
      6900   0.9199041909E+003   0.1081469667E+002
      7000   0.9124181729E+003   0.1082712768E+002
      7100   0.9175381492E+003   0.1047359716E+002
      7200   0.9200495641E+003   0.1081445755E+002
      7300   0.9269704400E+003   0.1080317247E+002
      7400   0.9216818872E+003   0.1046697219E+002
      7500   0.9125656417E+003   0.1048163784E+002
      7600   0.9198638575E+003   0.1046987046E+002
      7700   0.9250470789E+003   0.1046164171E+002
      7800   0.9123647034E+003   0.1082721731E+002
      7900   0.9193386797E+003   0.1047071012E+002
      8000   0.9220306865E+003   0.1046641763E+002
      8100   0.9204721620E+003   0.1046889926E+002
      8200   0.9114449209E+003   0.1082876095E+002
      8300   0.9215596083E+003   0.1046716671E+002
      8400   0.9195947467E+003   0.1012513331E+002
      8500   0.9180065355E+003   0.1012760133E+002
      8600   0.9241622634E+003   0.1046303897E+002
      8700   0.9178847591E+003   0.1047304039E+002
      8800   0.9179242929E+003   0.1012772940E+002
      8900   0.9263068609E+003   0.1011480945E+002
      9000   0.9317699548E+003   0.1010653172E+002
      9100   0.9177237499E+003   0.1047329897E+002
      9200   0.9216315378E+003   0.1046705228E+002
      9300   0.9250901468E+003   0.1046157377E+002
      9400   0.9231333315E+003   0.1011966930E+002
      9500   0.9205855336E+003   0.1046871841E+002
      9600   0.9253973466E+003   0.1011619837E+002
      9700   0.9259221121E+003   0.1011539662E+002
      9800   0.9121080002E+003   0.1013685338E+002
      9900   0.9080422401E+003   0.1014331064E+002
     10000   0.9222792882E+003   0.1012098367E+002
     10100   0.9251394567E+003   0.1011659276E+002
     10200   0.9190371376E+003   0.1012599871E+002
     10300   0.9244994753E+003   0.1011757256E+002
     10400   0.9208183586E+003   0.1012323849E+002
     10500   0.9252374653E+003   0.9771284059E+001
     10600   0.9175888780E+003   0.1012825198E+002
     10700   0.9098606593E+003   0.9794509142E+001
     10800   0.9225279096E+003   0.9775312459E+001
     10900   0.9249777710E+003   0.9771668991E+001
     11000   0.9112444780E+003   0.9792382348E+001
     11100   0.9255360061E+003   0.9770841852E+001
     11200   0.9143142115E+003   0.9441740098E+001
     11300   0.9165855324E+003   0.9784242439E+001
     11400   0.9256114381E+003   0.9770730172E+001
     11500   0.9272857240E+003   0.9422935464E+001
     11600   0.9139537246E+003   0.9788239802E+001
     11700   0.9101728355E+003   0.9447872866E+001
     11800   0.9205359654E+003   0.9432645004E+001
     11900   0.9234846730E+003   0.9428383362E+001
     12000   0.9239629865E+003   0.9427695001E+001
     12100   0.9281464695E+003   0.9766988973E+001
     12200   0.9186580754E+003   0.9435375322E+001
     12300   0.9178700904E+003   0.9436524796E+001
     12400   0.9101456168E+003   0.9794070585E+001
     12500   0.9277792160E+003   0.9422231894E+001
     12600   0.9213011863E+003   0.9777145166E+001
     12700   0.9206528889E+003   0.9432475426E+001
     12800   0.9283793576E+003   0.9421377424E+001
     12900   0.9162307445E+003   0.9438923431E+001
     13000   0.9208401990E+003   0.9777835315E+001
     13100   0.9314514370E+003   0.9762146342E+001
     13200   0.9215134120E+003   0.9776827706E+001
     13300   0.9255304019E+003   0.9770850150E+001
     13400   0.9224499525E+003   0.9429875258E+001
     13500   0.9097210216E+003   0.9794724162E+001
     13600   0.9215045496E+003   0.9431241717E+001
     13700   0.9227552834E+003   0.9429434624E+001
     13800   0.9120704779E+003   0.9791116381E+001
     13900   0.9160890055E+003   0.9439131279E+001
     14000   0.9256756659E+003   0.9425236867E+001
     14100   0.9086870504E+003   0.9450088677E+001
     14200   0.9171085565E+003   0.9437637828E+001
     14300   0.9187739240E+003   0.9435206518E+001
     14400   0.9200361274E+003   0.9779040988E+001
     14500   0.9154719150E+003   0.9440037047E+001
     14600   0.9133942696E+003   0.9443096906E+001
     14700   0.9225264998E+003   0.9429764759E+001
     14800   0.9169530503E+003   0.9437865371E+001
     14900   0.9186908005E+003   0.9435327633E+001
     15000   0.9070665946E+003   0.9798825962E+001
     15100   0.9136651743E+003   0.9442697028E+001
     15200   0.9064034619E+003   0.9106898328E+001
     15300   0.9091361766E+003   0.9102943802E+001
     15400   0.9087160572E+003   0.9103549989E+001
     15500   0.9193624686E+003   0.9088383538E+001
     15600   0.9099193444E+003   0.9448250321E+001
     15700   0.9107234615E+003   0.9447053794E+001
     15800   0.9210352967E+003   0.9086036892E+001
     15900   0.9096080456E+003   0.9102263710E+001
     16000   0.9146209585E+003   0.9095088257E+001
     16100   0.9083521247E+003   0.9104075622E+001
     16200   0.9050594943E+003   0.9108853219E+001
     16300   0.9174322774E+003   0.8744778409E+001
     16400   0.9087349568E+003   0.9103522705E+001
     16500   0.9260507743E+003   0.8733157661E+001
     16600   0.9106414393E+003   0.8754112115E+001
     16700   0.9128918471E+003   0.8751001434E+001
     16800   0.9188394127E+003   0.8742864083E+001
     16900   0.9226318519E+003   0.8737737894E+001
     17000   0.9111385560E+003   0.9100063370E+001
     17100   0.9155405072E+003   0.9093781768E+001
     17200   0.9133979816E+003   0.9096830514E+001
     17300   0.9218406832E+003   0.9084910562E+001
     17400   0.9137448243E+003   0.8749826964E+001
     17500   0.9170618488E+003   0.8745283473E+001
     17600   0.9207968513E+003   0.8393790685E+001
     17700   0.9206070734E+003   0.8394037808E+001
     17800   0.9113369166E+003   0.8406252535E+001
     17900   0.9048034120E+003   0.8415033614E+001
     18000   0.9117213153E+003   0.8058596927E+001
     18100   0.9151205250E+003   0.8054262454E+001
     18200   0.9118642253E+003   0.8058413951E+001
     18300   0.9068102328E+003   0.8064925007E+001
     18400   0.9036930387E+003   0.8416540429E+001
     18500   0.9094725759E+003   0.8408743496E+001
     18600   0.9164346955E+003   0.8052596561E+001
     18700   0.9200268685E+003   0.8394794056E+001
     18800   0.9130865493E+003   0.8056851622E+001
     18900   0.9186771657E+003   0.8049766505E+001
     19000   0.9183182624E+003   0.8050218388E+001
     19100   0.9227777550E+003   0.8391218145E+001
     19200   0.9128612486E+003   0.8404224514E+001
     19300   0.9126796364E+003   0.8057371191E+001
     19400   0.9012233662E+003   0.8419907122E+001
     19500   0.9152616886E+003   0.8054083247E+001
     19600   0.9231764118E+003   0.8044135728E+001
     19700   0.9195321631E+003   0.7701679519E+001
     19800   0.9165394554E+003   0.7705300201E+001
     19900   0.9132620613E+003   0.7709296477E+001
     20000   0.9302498540E+003   0.8035409082E+001
     20100   0.9258238423E+003   0.7694154861E+001
     20200   0.9324304257E+003   0.7686378365E+001
     20300   0.9146854613E+003   0.8054815164E+001
     20400   0.9197638845E+003   0.8048400714E+001
     20500   0.9208834592E+003   0.8046997484E+001
     20600   0.9192426956E+003   0.8049055285E+001
     20700   0.9239516794E+003   0.8389699551E+001
     20800   0.9309794540E+003   0.8034517571E+001
     20900   0.9245084828E+003   0.8042480665E+001
     21000   0.9203398516E+003   0.8047678332E+001
     21100   0.9298896062E+003   0.8035849863E+001
